1               88.848027       2.110229        88.848027       0.023751        0.023751       
2               120.539269      4.532104        103.371222      0.020092        0.043843       
3               111.903360      6.778564        106.050947      0.020075        0.063918       
4               106.098524      8.908386        106.062318      0.020074        0.083992       
5               106.822927      11.052429       106.209020      0.020071        0.104063       
6               105.913679      13.178223       106.161267      0.020071        0.124134       
7               120.215787      15.591675       108.117848      0.020076        0.144210       
8               125.622157      18.113037       110.256433      0.020071        0.164281       
9               129.730497      20.716858       112.376638      0.020071        0.184352       
10              132.344159      23.374329       114.337915      0.020080        0.204432       
11              107.566789      25.534485       113.732261      0.020082        0.224514       
12              107.169383      27.686768       113.193406      0.020083        0.244597       
13              104.731090      29.790710       112.551138      0.020089        0.264686       
14              109.755672      32.006897       112.352997      0.020192        0.284878       
15              105.866020      34.132263       111.925940      0.020076        0.304954       
16              107.914754      36.481567       111.658670      0.021770        0.326724       
17              176.598223      40.016357       115.407387      0.020016        0.346740       
18              270.982340      45.451721       123.914856      0.020058        0.366798       
19              287.549826      51.219971       132.399926      0.020060        0.386858       
20              272.251243      56.680786       139.293579      0.020058        0.406916       
21              262.961167      61.955261       145.103124      0.020058        0.426974       
22              164.959553      65.263855       145.994025      0.020057        0.447031       
23              149.082483      68.255493       146.126708      0.020067        0.467098       
24              115.441910      70.584534       144.856238      0.020175        0.487273       
25              108.512609      72.793091       143.399059      0.020353        0.507626       
26              108.491739      74.970520       142.071420      0.020070        0.527696       
27              123.993830      77.457092       141.409571      0.020054        0.547750       
28              134.406915      80.154236       141.162092      0.020067        0.567817       
29              137.933553      82.922424       141.051878      0.020069        0.587886       
30              141.737095      85.766663       141.074495      0.020067        0.607953       
31              134.203129      88.459717       140.854936      0.020067        0.628020       
32              135.597516      91.180481       140.692164      0.020065        0.648085       
33              142.428543      94.038879       140.744319      0.020069        0.668154       
34              130.190687      96.650635       140.436687      0.020061        0.688215       
35              109.121525      98.839722       139.549726      0.020061        0.708276       
36              101.963540      100.885620      138.514268      0.020065        0.728341       
37              110.528876      103.103271      137.764007      0.020064        0.748405       
38              268.067331      108.481506      141.165938      0.020063        0.768468       
39              258.793200      113.673157      144.158499      0.020061        0.788529       
40              114.496807      115.970764      143.422382      0.020067        0.808596       
41              114.792062      118.275330      142.728763      0.020076        0.828672       
