1               102.603477      2.372192        102.603477      0.023120        0.023120       
2               111.921090      4.619568        106.934441      0.020080        0.043200       
3               107.876019      6.784424        107.233101      0.020068        0.063268       
4               106.304392      8.917847        107.009452      0.020069        0.083337       
5               107.647194      11.078003       107.133215      0.020067        0.103404       
6               107.929133      13.244141       107.262587      0.020070        0.123474       
7               109.692979      15.445679       107.602399      0.020070        0.143544       
8               106.632813      17.585266       107.483489      0.020065        0.163609       
9               106.351394      19.718994       107.359827      0.020063        0.183672       
10              121.957746      22.165710       108.797307      0.020062        0.203734       
11              120.987244      24.592957       109.890063      0.020062        0.223796       
12              121.504440      27.030579       110.845568      0.020062        0.243858       
13              129.064970      29.619751       112.230461      0.020061        0.263919       
14              130.017662      32.227905       113.486931      0.020060        0.283979       
15              137.196006      34.980469       115.051436      0.020063        0.304042       
16              110.245761      37.228821       114.749352      0.020394        0.324436       
17              110.737339      39.452759       114.515480      0.020083        0.344519       
18              106.961969      41.600769       114.099438      0.020082        0.364601       
19              105.074219      43.710449       113.628374      0.020078        0.384679       
20              105.354723      45.825867       113.217939      0.020079        0.404758       
21              106.814564      47.970276       112.915341      0.020076        0.424834       
22              105.646307      50.091125       112.587350      0.020075        0.444909       
23              106.510543      52.229431       112.324981      0.020076        0.464985       
24              101.346210      54.263855       111.870628      0.020074        0.485059       
25              104.566935      56.361572       111.580560      0.020061        0.505120       
26              257.038976      61.517517       117.136285      0.020059        0.525179       
27              269.522997      66.923340       122.741968      0.020057        0.545236       
28              271.401940      72.366577       128.016277      0.020056        0.565292       
29              288.633571      78.155701       133.519833      0.020057        0.585349       
30              281.905310      83.809875       138.435819      0.020057        0.605406       
31              275.443358      89.334167       142.829089      0.020056        0.625462       
32              241.283026      94.173340       145.888015      0.020056        0.645518       
33              168.397506      97.550720       146.566302      0.020056        0.665574       
34              157.612274      100.711792      146.889418      0.020056        0.685630       
35              142.421448      103.569763      146.762369      0.020067        0.705697       
36              112.589536      105.829773      145.817233      0.020073        0.725770       
37              110.694279      108.050964      144.872283      0.020066        0.745836       
38              99.476415       110.047058      143.682949      0.020066        0.765902       
39              104.191235      112.138489      142.674371      0.020073        0.785975       
40              113.479166      114.416016      141.947429      0.020070        0.806045       
41              130.946439      117.044373      141.680140      0.020072        0.826117       
42              134.913095      119.751404      141.519678      0.020065        0.846182       
43              141.612390      122.593140      141.521825      0.020067        0.866249       
44              133.822705      125.298767      141.346228      0.020218        0.886467       
45              140.853870      128.125000      141.335331      0.020065        0.906532       
46              134.447072      130.822815      141.186162      0.020066        0.926598       
47              141.090189      133.653931      141.184127      0.020066        0.946664       
48              136.873627      136.400574      141.094652      0.020067        0.966731       
49              134.096675      139.091492      140.952345      0.020067        0.986798       
50              140.424967      141.909119      140.941835      0.020065        1.006863       
51              133.388332      144.585022      140.794277      0.020061        1.026924       
52              129.121140      147.174805      140.570655      0.020057        1.046981       
53              105.571775      149.292786      139.912624      0.020062        1.067043       
54              101.486002      151.329407      139.203271      0.020068        1.087111       
55              97.231626       153.280457      138.442595      0.020066        1.107177       
56              99.355455       155.274719      137.746602      0.020072        1.127249       
