1               102.184600      2.186035        102.184600      0.021393        0.021393       
2               108.697526      4.371399        105.339991      0.020105        0.041498       
3               114.051605      6.662354        108.181432      0.020087        0.061585       
4               129.299200      9.258423        113.373533      0.020078        0.081663       
5               111.120467      11.942871       112.859178      0.024158        0.105821       
6               106.204088      14.077148       111.797044      0.020096        0.125917       
7               131.500601      16.913879       114.678921      0.021572        0.147489       
8               261.395207      22.635559       133.639310      0.021889        0.169378       
9               207.367400      26.795349       141.446537      0.020060        0.189438       
10              132.930336      29.462463       140.630941      0.020064        0.209502       
11              110.702875      31.781799       137.910113      0.020951        0.230453       
12              137.443923      34.795532       137.869610      0.021927        0.252380       
13              139.934335      37.603455       138.021680      0.020066        0.272446       
14              137.752640      40.367737       138.003223      0.020067        0.292513       
15              115.748358      42.689880       136.574839      0.020062        0.312575       
16              103.521753      44.768494       134.579754      0.020079        0.332654       
17              193.739852      48.655884       137.945174      0.020065        0.352719       
18              235.489566      53.379333       143.193742      0.020058        0.372777       
19              157.890208      56.549927       143.944954      0.020081        0.392858       
20              136.670165      59.296997       143.590867      0.020100        0.412958       
21              117.927243      61.668396       142.399204      0.020109        0.433067       
22              131.567301      64.313293       141.918692      0.020103        0.453170       
23              133.236170      66.987610       141.550433      0.020072        0.473242       
24              154.090248      70.086365       142.061580      0.020110        0.493352       
25              83.090490       71.754822       139.755258      0.020080        0.513432       
26              95.008473       73.839783       137.921096      0.021945        0.535377       
27              104.903224      75.945190       136.728059      0.020070        0.555447       
28              104.712946      78.046570       135.611704      0.020068        0.575515       
29              121.343378      80.481567       135.130960      0.020067        0.595582       
30              122.718045      82.956177       134.724451      0.020165        0.615747       
31              106.922480      85.102966       133.846524      0.020078        0.635825       
32              103.557409      87.183228       132.918889      0.020088        0.655913       
33              228.579245      91.770813       135.759055      0.020070        0.675983       
34              253.134639      96.848694       139.141826      0.020060        0.696043       
35              157.891723      100.015686      139.667011      0.020058        0.716101       
36              106.188406      102.147949      138.753852      0.020080        0.736181       
37              110.049153      104.590820      137.913656      0.022198        0.758379       
38              147.035923      107.542419      138.148892      0.020074        0.778453       
39              137.703825      110.306824      138.137703      0.020075        0.798528       
40              129.903913      112.913086      137.935900      0.020063        0.818591       
41              103.818456      114.996826      137.119395      0.020071        0.838662       
42              94.898667       116.902771      136.131954      0.020084        0.858746       
43              247.328030      121.866150      138.671152      0.020068        0.878814       
44              240.933678      126.713013      140.959665      0.020117        0.898931       
45              107.443985      128.872314      140.226755      0.020097        0.919028       
46              111.506360      131.112366      139.612387      0.020089        0.939117       
47              127.297643      133.668884      139.354550      0.020083        0.959200       
48              125.562986      136.190063      139.071770      0.020079        0.979279       
49              162.647079      139.460083      139.546043      0.020105        0.999384       
50              141.740439      142.305664      139.589257      0.020076        1.019460       
51              77.725645       143.864685      138.395569      0.020058        1.039518       
52              89.652692       145.807190      137.400350      0.021667        1.061185       
53              91.342141       147.925049      136.415534      0.023186        1.084371       
54              128.345523      150.502869      136.268777      0.020085        1.104456       
55              132.797593      153.169312      136.206798      0.020079        1.124535       
56              110.806599      155.507996      135.738853      0.021106        1.145641       
57              111.160984      157.742554      135.315034      0.020102        1.165743       
58              127.809752      160.307312      135.188025      0.020067        1.185810       
59              241.928523      165.160156      136.963597      0.020059        1.205869       
60              225.644754      169.685913      138.414483      0.020057        1.225926       
61              140.325862      172.504639      138.445296      0.020087        1.246013       
62              103.566249      174.585388      137.891823      0.020091        1.266104       
63              123.818169      177.071533      137.672114      0.020079        1.286183       
64              135.603613      179.793640      137.640327      0.020074        1.306257       
65              138.492096      182.573730      137.653218      0.020074        1.326331       
66              131.587070      185.210999      137.562918      0.020042        1.346373       
67              100.154954      187.221008      137.013505      0.020069        1.366442       
68              133.951353      189.909546      136.969178      0.020071        1.386513       
69              263.124743      195.188354      138.768537      0.020062        1.406575       
70              193.452624      199.076172      139.538851      0.020097        1.426672       
71              107.528726      201.235779      139.094484      0.020084        1.446756       
72              127.214339      203.789734      138.931884      0.020076        1.466832       
73              130.480357      206.408997      138.817784      0.020074        1.486906       
74              113.006798      208.679077      138.473728      0.020088        1.506994       
75              161.109259      211.918823      138.771794      0.020109        1.527103       
76              129.472843      214.518250      138.651126      0.020077        1.547180       
77              79.222891       216.108887      137.889797      0.020078        1.567258       
78              111.781781      218.353577      137.559511      0.020081        1.587339       
79              114.127214      220.640686      137.267369      0.020040        1.607379       
80              118.278610      223.014893      137.033161      0.020073        1.627452       
81              133.867585      225.702820      136.994581      0.020079        1.647531       
82              113.331464      227.978516      136.709650      0.020080        1.667611       
83              107.051652      230.128113      136.356781      0.020080        1.687691       
84              152.729338      233.192627      136.549148      0.020065        1.707756       
85              245.713665      238.121643      137.816552      0.020060        1.727816       
86              215.810916      242.450378      138.711588      0.020058        1.747874       
87              125.419858      244.973450      138.560349      0.020117        1.767991       
88              100.813880      246.998901      138.136227      0.020091        1.788082       
89              133.232833      249.673950      138.081779      0.020078        1.808160       
90              133.012010      252.344299      138.026108      0.020076        1.828236       
91              147.376460      255.302734      138.127660      0.020074        1.848310       
92              120.635264      257.724487      137.939711      0.020075        1.868385       
93              97.272595       259.677429      137.507363      0.020077        1.888462       
94              175.347536      263.195251      137.905131      0.020062        1.908524       
95              253.183772      268.273865      139.104132      0.020059        1.928583       
96              159.161001      271.472046      139.310951      0.020094        1.948677       
