1               103.654316      2.261841        103.654316      0.021821        0.021821       
2               105.210091      4.376038        104.400172      0.020095        0.041916       
3               107.625579      6.536621        105.444679      0.020075        0.061991       
4               110.951175      8.763855        106.791628      0.020074        0.082065       
5               107.672073      10.925049       106.964654      0.020072        0.102137       
6               106.478588      13.062500       106.884814      0.020074        0.122211       
7               106.255166      15.195679       106.795974      0.020076        0.142287       
8               117.987317      17.564392       108.179771      0.020076        0.162363       
9               122.216235      20.018127       109.724443      0.020077        0.182440       
10              126.622406      22.559692       111.399287      0.020072        0.202512       
11              132.503335      25.219299       113.302391      0.020072        0.222584       
12              123.541332      27.700256       114.149722      0.020082        0.242666       
13              110.763467      29.932251       113.890087      0.020151        0.262817       
14              103.818398      32.018066       113.174836      0.020091        0.282908       
15              105.332661      34.134094       112.654892      0.020089        0.302997       
16              109.772751      36.339539       112.475668      0.020091        0.323088       
17              105.046571      38.450134       112.040720      0.020092        0.343180       
18              105.772792      40.574158       111.694230      0.020081        0.363261       
19              106.136745      42.707825       111.402804      0.020103        0.383364       
20              208.198071      46.887817       116.219763      0.020077        0.403441       
21              271.764439      52.341858       123.590607      0.020069        0.423510       
22              268.701885      57.734436       130.155927      0.020069        0.443579       
23              265.896754      63.070984       136.031748      0.020070        0.463649       
24              260.797084      68.304138       141.207401      0.020066        0.483715       
25              225.284507      72.823120       144.555138      0.020059        0.503774       
26              165.485754      76.137634       145.355476      0.020029        0.523803       
27              137.367115      78.894592       145.060689      0.020070        0.543873       
28              107.180540      81.478394       143.452927      0.024107        0.567980       
29              106.589544      83.617859       142.194668      0.020072        0.588052       
30              114.699020      85.919983       141.287179      0.020071        0.608123       
31              115.667811      88.241089       140.468789      0.020067        0.628190       
32              128.848955      90.827087       140.109042      0.020070        0.648260       
33              130.998578      93.456360       139.835441      0.020071        0.668331       
34              137.300211      96.211975       139.761527      0.020070        0.688401       
35              130.588897      98.832764       139.501692      0.020069        0.708470       
36              129.058792      101.422974      139.214008      0.020070        0.728540       
37              136.359083      104.159973      139.137461      0.020072        0.748612       
38              128.654652      106.741943      138.863772      0.020069        0.768681       
39              128.252012      109.315063      138.593845      0.020063        0.788744       
40              125.166321      111.827026      138.260669      0.020069        0.808813       
41              97.502339       113.783508      137.273967      0.020066        0.828879       
42              126.559668      116.323181      137.020707      0.020067        0.848946       
43              260.007149      121.539185      139.859845      0.020061        0.869007       
44              163.896297      124.847595      140.405508      0.020186        0.889193       
45              110.303328      127.062927      139.740615      0.020084        0.909277       
46              117.378106      129.420349      139.257349      0.020084        0.929361       
47              115.266673      131.734558      138.750038      0.020077        0.949438       
48              112.885986      133.999390      138.214803      0.020063        0.969501       
49              77.867722       135.562195      136.990873      0.020070        0.989571       
50              72.915501       137.028015      135.715107      0.020103        1.009674       
51              76.118155       138.554260      134.554624      0.020051        1.029725       
52              71.814280       139.998230      133.352984      0.020107        1.049832       
53              70.612344       141.413513      132.177603      0.020043        1.069875       
54              78.837298       143.223145      131.057233      0.022954        1.092829       
55              107.040196      145.373047      130.623792      0.020085        1.112914       
56              105.108503      147.483521      130.171608      0.020079        1.132993       
57              105.477966      149.601624      129.741563      0.020081        1.153074       
58              111.336418      151.837036      129.426567      0.020078        1.173152       
59              104.989102      153.945007      129.015368      0.020078        1.193230       
60              106.809243      156.089417      128.647916      0.020077        1.213307       
61              110.858284      158.314453      128.358421      0.020071        1.233378       
62              116.856284      160.659058      128.174305      0.020064        1.253442       
63              121.644366      163.099365      128.071442      0.020061        1.273503       
64              125.212879      165.611511      128.027106      0.020063        1.293566       
65              130.145452      168.222229      128.059455      0.020060        1.313626       
66              123.377731      170.698914      127.988988      0.020074        1.333700       
67              110.861635      172.924683      127.734983      0.020077        1.353777       
68              103.637939      175.001587      127.383478      0.020040        1.373817       
69              105.671219      177.122620      127.070821      0.020072        1.393889       
70              110.581557      179.342102      126.836758      0.020071        1.413960       
71              105.630870      181.462219      126.539956      0.020071        1.434031       
72              105.712976      183.583984      126.252480      0.020071        1.454102       
73              106.670112      185.724854      125.985878      0.020070        1.474172       
74              225.450681      190.247620      127.321254      0.020061        1.494233       
75              268.294795      195.628540      129.188378      0.020056        1.514289       
76              280.125105      201.247009      131.161426      0.020057        1.534346       
77              263.777653      206.537598      132.872619      0.020057        1.554403       
78              274.416278      212.041565      134.675740      0.020057        1.574460       
79              190.250989      215.857239      135.374771      0.020056        1.594516       
80              161.648676      219.099426      135.701158      0.020057        1.614573       
81              133.325475      221.775269      135.671990      0.020070        1.634643       
82              110.369272      223.990601      135.365063      0.020072        1.654715       
83              110.309042      226.204834      135.064757      0.020073        1.674788       
84              110.066844      228.409363      134.769337      0.020029        1.694817       
85              113.565663      230.688171      134.521231      0.020066        1.714883       
86              131.382667      233.324890      134.484925      0.020069        1.734952       
87              136.397729      236.077942      134.506922      0.020184        1.755136       
88              128.381253      238.654297      134.437674      0.020068        1.775204       
89              129.695525      241.256897      134.384668      0.020067        1.795271       
90              136.700257      244.000061      134.410265      0.020067        1.815338       
91              131.878882      246.646606      134.382587      0.020068        1.835406       
92              128.377269      249.223267      134.317626      0.020071        1.855477       
93              134.613200      251.924011      134.320788      0.020063        1.875540       
94              118.174900      254.320007      134.148114      0.020275        1.895815       
95              92.595407       256.358032      133.671233      0.022010        1.917825       
96              105.593893      258.476562      133.380548      0.020063        1.937888       
97              270.215963      263.897095      134.782484      0.020060        1.957948       
98              171.490581      267.340454      135.155109      0.020079        1.978027       
99              111.102892      269.571289      134.913408      0.020079        1.998106       
100             113.645065      271.852600      134.701860      0.020074        2.018180       
101             112.823207      274.117188      134.486407      0.020072        2.038252       
102             120.847719      276.536438      134.353755      0.020019        2.058271       
103             73.798630       278.016174      133.769538      0.020051        2.078322       
104             74.321349       279.510925      133.199770      0.020112        2.098434       
105             74.961599       281.013306      132.648803      0.020042        2.118476       
106             73.890753       282.494446      132.098046      0.020045        2.138521       
107             69.904370       283.897217      131.519872      0.020067        2.158588       
108             70.868057       285.319397      130.961197      0.020068        2.178656       
109             103.757839      287.619812      130.687152      0.022171        2.200827       
110             104.903130      289.725952      130.454064      0.020077        2.220904       
111             107.953234      291.893005      130.252508      0.020074        2.240978       
112             106.407176      294.029236      130.040784      0.020076        2.261054       
113             105.698587      296.150818      129.826593      0.020072        2.281126       
114             111.900320      298.397217      129.670210      0.020075        2.301201       
115             105.055280      300.505676      129.457386      0.020070        2.321271       
116             115.547239      302.823669      129.338201      0.020061        2.341332       
117             125.946430      305.350281      129.309387      0.020061        2.361393       
118             119.785411      307.753296      129.229158      0.020061        2.381454       
119             123.786356      310.236450      129.183694      0.020060        2.401514       
120             129.575732      312.835999      129.186942      0.020062        2.421576       
121             107.501650      314.994202      129.008639      0.020076        2.441652       
122             109.465622      317.191833      128.849261      0.020076        2.461728       
123             104.649938      319.292786      128.653506      0.020076        2.481804       
124             109.180957      321.484375      128.497274      0.020073        2.501877       
125             104.650812      323.584717      128.307501      0.020070        2.521947       
126             105.363265      325.699463      128.126340      0.020071        2.542018       
127             101.149534      327.729736      127.914998      0.020072        2.562090       
128             162.439974      330.988770      128.183252      0.020063        2.582153       
129             284.885502      336.703003      129.391123      0.020058        2.602211       
130             274.345249      342.214050      130.501537      0.020088        2.622299       
131             263.954152      347.508179      131.514519      0.020057        2.642356       
132             266.309499      352.849548      132.529983      0.020057        2.662413       
133             240.178528      357.666809      133.334878      0.020057        2.682470       
134             160.843369      360.893005      133.539044      0.020058        2.702528       
135             142.172112      363.746826      133.602693      0.020073        2.722601       
136             111.019743      365.974548      133.437471      0.020066        2.742667       
137             107.691034      368.136230      133.250407      0.020073        2.762740       
138             108.105260      370.306335      133.069021      0.020074        2.782814       
139             115.318367      372.620544      132.941931      0.020068        2.802882       
140             131.877307      375.266663      132.934363      0.020065        2.822947       
141             131.169458      377.898315      132.921909      0.020063        2.843010       
142             130.322499      380.513367      132.903691      0.020066        2.863076       
143             128.103547      383.083252      132.870291      0.020061        2.883137       
144             131.392001      385.719238      132.860075      0.020062        2.903199       
145             136.031549      388.448303      132.881841      0.020062        2.923261       
146             134.431285      391.145264      132.892402      0.020062        2.943323       
147             127.820023      393.709717      132.858061      0.020063        2.963386       
148             130.138965      396.320435      132.839777      0.020061        2.983447       
149             101.290186      398.352417      132.629051      0.020061        3.003508       
150             103.368639      400.426819      132.434845      0.020068        3.023576       
151             215.510716      404.750610      132.982463      0.020063        3.043639       
152             219.145710      409.148865      133.546908      0.020070        3.063709       
153             111.923119      411.396057      133.406120      0.020078        3.083787       
154             115.724893      413.720276      133.291711      0.020084        3.103871       
155             115.386233      416.037231      133.176619      0.020080        3.123951       
156             110.958363      418.264832      133.034745      0.020076        3.144027       
157             90.128215       420.072083      132.762830      0.020052        3.164079       
158             77.150822       421.620422      132.412320      0.020069        3.184148       
159             73.497705       423.095154      132.043392      0.020065        3.204213       
160             72.196636       424.543274      131.671089      0.020058        3.224271       
161             69.908738       425.945923      131.289131      0.020064        3.244335       
162             70.765134       427.365967      130.917077      0.020067        3.264402       
163             97.459278       429.649048      130.678688      0.023426        3.287828       
164             105.150879      431.761108      130.523680      0.020086        3.307914       
165             105.810474      433.886841      130.374495      0.020090        3.328004       
166             97.792867       436.018921      130.162440      0.021802        3.349806       
167             117.200519      438.370667      130.085257      0.020066        3.369872       
168             110.474697      440.587341      129.969183      0.020065        3.389937       
169             107.613737      442.746826      129.837627      0.020067        3.410004       
170             114.651187      445.047302      129.748790      0.020065        3.430069       
171             120.890125      447.473083      129.697268      0.020066        3.450135       
172             121.496885      449.917236      129.649730      0.020117        3.470252       
173             135.679996      452.638977      129.684388      0.020060        3.490312       
174             128.080152      455.209290      129.675217      0.020068        3.510380       
175             106.778081      457.352966      129.545012      0.020076        3.530456       
176             107.786200      459.516235      129.422017      0.020070        3.550526       
177             110.822353      461.740662      129.317459      0.020072        3.570598       
178             106.082525      463.870056      129.187569      0.020073        3.590671       
179             105.862979      465.995361      129.057882      0.020076        3.610747       
