1               102.182794      2.053772        102.182794      0.020099        0.020099       
2               133.174514      5.052063        118.556849      0.022514        0.042613       
3               175.379885      8.571411        136.748742      0.020067        0.062680       
4               128.627188      11.392334       134.643651      0.021931        0.084611       
5               145.929440      14.881653       137.130285      0.023911        0.108522       
6               136.745349      17.630371       137.070128      0.020101        0.128623       
7               91.760823       19.823914       129.969013      0.023905        0.152528       
8               175.221432      23.341309       135.231971      0.020074        0.172602       
9               136.756194      26.087646       135.390829      0.020082        0.192684       
10              131.680904      28.733643       135.040477      0.020094        0.212778       
11              152.715338      31.805359       136.566988      0.020114        0.232892       
12              136.409184      34.545410       136.554458      0.020087        0.252979       
13              90.578493       36.679077       132.638101      0.023556        0.276535       
14              181.015570      40.834290       136.346087      0.022955        0.299490       
15              125.461492      43.354309       135.661968      0.020086        0.319576       
16              122.887965      45.821899       134.906786      0.020080        0.339656       
17              164.059123      49.119324       136.535486      0.020099        0.359755       
18              123.781096      51.605591       135.861033      0.020086        0.379841       
19              108.398656      53.784729       134.480650      0.020103        0.399944       
20              161.737996      57.032104       135.783613      0.020078        0.420022       
21              140.869760      59.861755       136.015749      0.020087        0.440109       
22              121.876654      62.358521       135.386881      0.020486        0.460595       
23              162.145401      65.753845       136.550500      0.020940        0.481535       
24              123.840724      68.242920       136.041257      0.020099        0.501634       
25              112.016607      70.496582       135.114857      0.020119        0.521753       
26              185.641892      74.226685       136.988525      0.020093        0.541846       
27              115.323995      76.725525       136.155490      0.021668        0.563514       
28              133.189709      79.401306       136.053396      0.020090        0.583604       
29              154.463001      82.508484       136.666806      0.020116        0.603720       
30              124.165966      85.003723       136.264096      0.020096        0.623816       
31              106.420039      87.144043       135.331967      0.020112        0.643928       
32              164.475508      90.447205       136.213413      0.020083        0.664011       
33              132.006904      93.099487       136.089868      0.020092        0.684103       
34              132.981371      95.773743       136.001100      0.020110        0.704213       
35              155.093461      98.892517       136.531152      0.020109        0.724322       
36              129.334523      101.491882      136.336856      0.020098        0.744420       
37              112.534138      103.754944      135.710755      0.020110        0.764530       
38              151.314806      106.794556      136.110254      0.020088        0.784618       
39              140.850594      109.623962      136.228588      0.020088        0.804706       
40              132.734911      112.291138      136.143474      0.020094        0.824800       
41              163.342657      115.578735      136.791386      0.020127        0.844927       
42              120.636978      118.003418      136.416036      0.020099        0.865026       
43              109.921523      120.215149      135.813768      0.020121        0.885147       
44              142.852785      123.112061      135.971422      0.020279        0.905426       
45              158.902239      126.304565      136.469201      0.020091        0.925517       
46              129.755141      128.911865      136.326529      0.020094        0.945611       
47              157.587363      132.079529      136.769067      0.020101        0.965712       
48              133.266524      134.755920      136.697711      0.020083        0.985795       
49              117.161042      137.112732      136.307021      0.020116        1.005911       
50              152.133584      140.168335      136.616843      0.020085        1.025996       
51              149.967066      143.182373      136.873334      0.020098        1.046094       
52              141.214965      146.020935      136.955186      0.020101        1.066195       
53              154.344494      149.126038      137.277228      0.020118        1.086313       
54              126.765765      151.830078      137.074799      0.021331        1.107644       
55              109.333148      154.027893      136.580305      0.020102        1.127746       
56              150.880486      157.059082      136.830594      0.020090        1.147836       
57              148.939875      160.051880      137.038932      0.020094        1.167930       
58              138.021821      162.827637      137.055570      0.020111        1.188041       
59              152.824485      165.902771      137.318202      0.020122        1.208163       
60              133.322502      168.582153      137.252824      0.020097        1.228260       
61              100.903656      170.666016      136.651754      0.020652        1.248912       
62              127.260463      173.413696      136.492158      0.021591        1.270503       
63              174.442591      176.917725      137.082826      0.020087        1.290590       
64              133.146073      179.592896      137.022478      0.020092        1.310682       
65              151.303116      182.636963      137.238372      0.020119        1.330801       
66              132.883124      185.301270      137.173729      0.020050        1.350851       
67              109.856589      187.505432      136.773930      0.020064        1.370915       
68              129.040263      190.289734      136.654095      0.021577        1.392492       
69              171.408455      193.735901      137.148742      0.020105        1.412597       
70              129.657530      196.339294      137.043752      0.020079        1.432676       
71              149.839229      199.352112      137.220846      0.020107        1.452783       
72              133.996059      202.044495      137.176853      0.020093        1.472876       
73              114.128777      204.334717      136.867058      0.020067        1.492943       
74              114.814002      206.638000      136.574656      0.020061        1.513004       
75              180.670491      210.274536      137.153576      0.020128        1.533132       
76              129.615524      212.929321      137.054198      0.020482        1.553614       
77              153.799479      216.307373      137.287632      0.021964        1.575578       
78              131.228317      218.946899      137.211253      0.020114        1.595692       
79              113.101151      221.224304      136.910800      0.020136        1.615828       
80              126.994560      223.775879      136.789011      0.020092        1.635920       
81              170.033220      227.199158      137.193168      0.020133        1.656053       
82              125.019956      229.713684      137.047097      0.020113        1.676166       
83              156.804563      232.878784      137.282192      0.020185        1.696351       
84              138.011516      235.656128      137.290743      0.020124        1.716475       
85              110.685469      237.879578      136.982982      0.020088        1.736563       
86              107.215211      240.031494      136.642860      0.020071        1.756634       
87              188.604514      243.828857      137.231680      0.020134        1.776768       
88              124.797157      246.337280      137.092586      0.020100        1.796868       
89              152.929081      249.414978      137.267991      0.020125        1.816993       
90              134.199016      252.112915      137.234406      0.020104        1.837097       
91              104.466649      254.210083      136.880204      0.020075        1.857172       
92              124.302571      257.357300      136.711039      0.025319        1.882491       
93              168.018093      260.737488      137.042076      0.020118        1.902609       
94              129.739572      263.344604      136.965755      0.020095        1.922704       
95              155.244036      266.464233      137.154813      0.020095        1.942799       
96              115.813533      269.208435      136.897664      0.023695        1.966494       
97              124.181126      271.714783      136.768475      0.020183        1.986677       
98              162.660165      274.982788      137.027692      0.020091        2.006768       
99              142.729441      277.848938      137.084182      0.020081        2.026849       
100             125.883301      280.377808      136.974255      0.020089        2.046938       
101             154.066382      283.478394      137.140665      0.020125        2.067063       
102             127.450496      286.039001      137.047387      0.020091        2.087154       
103             112.939929      288.309998      136.817348      0.020108        2.107262       
104             137.619354      291.073669      136.824919      0.020082        2.127344       
105             156.211502      294.213989      137.006403      0.020103        2.147447       
106             131.436687      296.849426      136.954879      0.020051        2.167498       
107             157.190049      300.008789      137.140794      0.020099        2.187597       
108             129.300958      302.606445      137.069451      0.020090        2.207687       
109             108.268756      304.801270      136.807396      0.020272        2.227959       
110             124.063147      307.472473      136.685415      0.021531        2.249490       
111             168.392314      310.858337      136.966315      0.020107        2.269597       
112             124.895958      313.369995      136.860304      0.020110        2.289707       
113             157.484651      316.540161      137.040043      0.020130        2.309837       
114             133.634581      319.225281      137.010674      0.020093        2.329930       
