1               105.287281      2.356750        105.287281      0.022384        0.022384       
2               105.381012      4.474487        105.331622      0.020096        0.042480       
3               120.294656      6.889282        110.133360      0.020074        0.062554       
4               119.489031      9.621399        112.637691      0.022865        0.085419       
5               110.202692      11.908325       112.161750      0.020752        0.106171       
6               134.062129      14.600159       115.644821      0.020079        0.126250       
7               261.775571      19.855042       135.692310      0.020074        0.146324       
8               174.851161      24.058289       141.217803      0.024039        0.170363       
9               146.703666      27.455505       141.874253      0.023157        0.193520       
10              101.964072      29.887756       137.494624      0.023854        0.217374       
11              173.486574      33.371887       140.538654      0.020083        0.237457       
12              142.965724      36.241638       140.727830      0.020073        0.257530       
13              108.474861      38.419922       138.394811      0.020081        0.277611       
14              175.029880      41.933472       140.865249      0.020074        0.297685       
15              194.258052      45.833008       144.238268      0.020074        0.317759       
16              118.124199      48.558960       142.470161      0.023077        0.340836       
17              125.519690      51.082031       141.526170      0.020101        0.360937       
18              106.807724      53.226624       139.696557      0.020079        0.381016       
19              72.642733       54.923340       135.823460      0.023357        0.404373       
20              124.472194      57.422119       135.286582      0.020075        0.424448       
21              114.754121      59.725464       134.359453      0.020072        0.444520       
22              125.035103      62.235168       133.956608      0.020072        0.464592       
23              110.200170      64.447327       132.972659      0.020074        0.484666       
24              106.065227      66.576904       131.902319      0.020078        0.504744       
25              199.780179      70.585693       134.497615      0.020066        0.524810       
26              277.719394      76.156189       139.769979      0.020058        0.544868       
27              155.734722      79.285522       140.337797      0.020094        0.564962       
28              105.528187      81.406006       139.142246      0.020094        0.585056       
29              127.197861      83.960266       138.745881      0.020081        0.605137       
30              146.556124      86.902527       138.996673      0.020076        0.625213       
31              137.605096      89.664124       138.953393      0.020069        0.645282       
32              109.159029      91.855164       138.054575      0.020072        0.665354       
33              164.922383      95.156250       138.839240      0.020016        0.685370       
34              203.728984      99.249573       140.687341      0.020092        0.705462       
35              113.087769      101.523315      139.922537      0.020106        0.725568       
36              113.380922      103.803406      139.206743      0.020110        0.745678       
37              130.756167      106.427551      138.985267      0.020069        0.765747       
38              69.504526       107.829041      137.202610      0.020164        0.785911       
39              105.297010      110.090820      136.353787      0.021480        0.807391       
40              105.465249      112.208984      135.604078      0.020084        0.827475       
41              115.131528      114.520020      135.119214      0.020073        0.847548       
42              120.412410      116.935974      134.779111      0.020064        0.867612       
43              108.334589      119.109924      134.181302      0.020067        0.887679       
44              137.493560      121.916443      134.255755      0.020412        0.908091       
45              247.049669      126.871765      136.693317      0.020058        0.928149       
46              224.527942      131.375122      138.551245      0.020057        0.948206       
47              122.076391      133.826782      138.209545      0.020083        0.968289       
48              104.860180      135.931641      137.532241      0.020073        0.988362       
49              139.212593      138.725220      137.565679      0.020067        1.008429       
50              150.804188      141.751709      137.824001      0.020069        1.028498       
51              124.009867      144.241455      137.559502      0.020077        1.048575       
52              96.870444       146.187195      136.794732      0.020086        1.068661       
53              214.757043      150.498657      138.232335      0.020076        1.088737       
54              159.795667      153.708313      138.622948      0.020086        1.108823       
55              135.800498      156.446594      138.572538      0.020164        1.128987       
56              109.294525      158.646912      138.059602      0.020132        1.149119       
57              105.027970      160.768372      137.489008      0.020199        1.169318       
58              69.863184       162.449280      136.125586      0.024060        1.193378       
59              126.760882      164.994385      135.970637      0.020078        1.213456       
60              116.780092      167.338745      135.658322      0.020075        1.233531       
61              127.859151      169.905518      135.533427      0.020075        1.253606       
62              107.061360      172.344482      135.025257      0.022781        1.276387       
63              108.202411      174.520325      134.609227      0.020109        1.296496       
64              233.266685      179.202454      136.113329      0.020072        1.316568       
65              254.754376      184.312317      137.893709      0.020058        1.336626       
66              137.685370      187.078003      137.890625      0.020087        1.356713       
67              106.554856      189.219116      137.433290      0.020094        1.376807       
68              129.625598      191.821350      137.321084      0.020075        1.396882       
69              149.603483      194.824341      137.495080      0.020073        1.416955       
70              133.807141      197.509583      137.443578      0.020068        1.437023       
71              125.561943      200.031494      137.279800      0.020085        1.457108       
72              164.582090      203.340088      137.651350      0.020103        1.477211       
73              188.135221      207.116150      138.328084      0.020071        1.497282       
74              121.517958      209.559998      138.105288      0.020111        1.517393       
75              107.313193      211.717529      137.702637      0.020105        1.537498       
76              121.456375      214.156616      137.493173      0.020082        1.557580       
77              75.980029       215.851807      136.624493      0.022311        1.579891       
78              111.522980      218.088623      136.309819      0.020057        1.599948       
79              103.311550      220.162292      135.900972      0.020072        1.620020       
80              119.026309      222.551270      135.694464      0.020071        1.640091       
81              117.836006      225.092285      135.462707      0.021564        1.661655       
82              110.029943      227.300476      135.159203      0.020069        1.681724       
83              151.771229      230.346069      135.355087      0.020067        1.701791       
84              279.159999      235.945740      137.030368      0.020059        1.721850       
85              183.525953      240.261353      137.656795      0.023515        1.745365       
86              105.521909      242.380127      137.291314      0.020079        1.765444       
87              123.343823      244.880676      137.132970      0.020273        1.785717       
88              143.404642      247.759094      137.202682      0.020072        1.805789       
89              143.407534      250.638000      137.270903      0.020075        1.825864       
90              116.520556      252.976685      137.045283      0.020071        1.845935       
91              122.699917      255.438904      136.891013      0.020067        1.866002       
92              244.642184      260.351074      138.038119      0.020079        1.886081       
93              115.714003      262.675537      137.802859      0.020088        1.906169       
94              108.969861      264.864197      137.502218      0.020085        1.926254       
95              127.296760      267.413696      137.397200      0.020028        1.946282       
96              92.052973       269.261292      136.934361      0.020071        1.966353       
97              98.810037       271.254883      136.547155      0.020176        1.986529       
98              99.006471       273.318970      136.157269      0.020848        2.007377       
99              118.094120      275.690063      135.978388      0.020078        2.027455       
100             117.847697      278.059509      135.800354      0.020106        2.047561       
101             103.810504      280.144958      135.489545      0.020089        2.067650       
102             108.496497      282.328125      135.229386      0.020122        2.087772       
103             225.980249      286.865356      136.093819      0.020078        2.107850       
104             261.218055      292.105652      137.273435      0.020061        2.127911       
105             141.952540      294.957336      137.317196      0.020089        2.148000       
106             98.235859       296.931091      136.955024      0.020092        2.168092       
107             136.980290      299.681519      136.955256      0.020079        2.188171       
108             145.456024      302.601257      137.032528      0.020073        2.208244       
109             136.443156      305.338989      137.027221      0.020065        2.228309       
110             109.103192      307.529236      136.777897      0.020075        2.248384       
111             177.209924      311.086548      137.135688      0.020074        2.268458       
112             195.347112      315.013611      137.647024      0.020103        2.288561       
113             106.813042      317.160767      137.378546      0.020102        2.308663       
114             103.583279      319.242065      137.086953      0.020093        2.328756       
115             128.274494      321.816406      137.011657      0.020069        2.348825       
116             78.316092       323.505371      136.477641      0.021566        2.370391       
117             106.689964      325.648132      136.227374      0.020084        2.390475       
118             100.999136      327.767700      135.920797      0.020986        2.411461       
119             127.737798      330.344299      135.852917      0.020171        2.431632       
120             108.989497      332.908386      135.595504      0.023526        2.455158       
121             112.321578      335.165039      135.406595      0.020091        2.475249       
122             173.987440      338.657837      135.716980      0.020075        2.495324       
123             262.568055      343.922852      136.728207      0.020052        2.515376       
124             185.113324      347.653625      137.112803      0.020154        2.535530       
125             96.617038       349.802002      136.760752      0.022236        2.557766       
126             139.317266      352.951965      136.783153      0.022610        2.580376       
127             142.093908      355.802795      136.824127      0.020063        2.600439       
128             139.742307      358.606445      136.846469      0.020063        2.620502       
129             102.882359      360.670471      136.588422      0.020062        2.640564       
130             160.420957      363.915466      136.769603      0.020228        2.660792       
131             151.819178      366.965210      136.882371      0.020088        2.680880       
132             173.847685      370.458679      137.157389      0.020095        2.700975       
133             111.263839      372.693970      136.966213      0.020090        2.721065       
134             135.318866      375.410767      136.954148      0.020077        2.741142       
135             72.989712       376.875305      136.489334      0.020065        2.761207       
136             104.455503      379.294495      136.222881      0.023160        2.784367       
137             112.035178      381.542480      136.049824      0.020065        2.804432       
138             115.130766      383.852234      135.901239      0.020062        2.824494       
139             125.186988      386.365112      135.825633      0.020073        2.844567       
140             106.907299      388.511169      135.622987      0.020074        2.864641       
141             122.465795      390.968201      135.531479      0.020063        2.884704       
142             269.622651      396.376831      136.457499      0.020060        2.904764       
143             220.942458      400.808716      137.036913      0.020059        2.924823       
144             122.939378      403.278076      136.940760      0.020086        2.944909       
145             107.294820      405.432556      136.739987      0.020080        2.964989       
146             145.507253      408.353760      136.798951      0.020076        2.985065       
147             140.643585      411.176758      136.824630      0.020072        3.005137       
148             128.235541      413.751343      136.767628      0.020077        3.025214       
149             101.129558      415.782227      136.532615      0.020082        3.045296       
150             240.168534      420.601929      137.211088      0.020068        3.065364       
151             131.058408      423.233582      137.171046      0.020080        3.085444       
152             110.371933      425.450623      136.997706      0.020087        3.105531       
153             116.770043      427.795715      136.867737      0.020083        3.125614       
154             115.966493      430.123047      136.734390      0.020069        3.145683       
155             86.295696       431.855347      136.414560      0.020074        3.165757       
156             106.156956      433.986023      136.223934      0.020071        3.185828       
157             113.367078      436.261414      136.080835      0.020071        3.205899       
158             122.785010      438.725586      135.998121      0.020069        3.225968       
159             114.015204      441.014099      135.862189      0.020072        3.246040       
160             107.673103      443.172729      135.689158      0.020048        3.266088       
161             172.124070      446.625366      135.911560      0.020059        3.286147       
162             254.272583      451.726074      136.629701      0.020060        3.306207       
163             200.913982      455.756409      137.017386      0.020060        3.326267       
164             107.499513      457.916504      136.840139      0.020094        3.346361       
165             120.836174      460.342773      136.744684      0.020079        3.366440       
166             145.241179      463.259216      136.795063      0.020080        3.386520       
167             144.893898      466.168396      136.842796      0.020078        3.406598       
168             116.334874      468.504517      136.722616      0.020081        3.426679       
169             121.602168      470.946045      136.634536      0.020078        3.446757       
170             238.680145      475.737549      137.225441      0.020075        3.466832       
171             111.973198      477.988098      137.079884      0.020099        3.486931       
172             115.599623      480.332458      136.955677      0.020280        3.507211       
173             134.557951      483.036804      136.942016      0.020098        3.527309       
174             78.524180       484.625977      136.608754      0.020238        3.547547       
175             100.292084      486.916748      136.376424      0.022841        3.570388       
176             105.539578      489.036194      136.203949      0.020082        3.590470       
177             112.496707      491.294678      136.072128      0.020076        3.610546       
178             122.108778      493.813538      135.992805      0.020628        3.631174       
179             109.936213      496.021606      135.849472      0.020085        3.651259       
180             109.617012      498.222168      135.706032      0.020075        3.671334       
181             256.731943      503.368103      136.363196      0.020044        3.691378       
182             237.248774      508.129211      136.908690      0.020068        3.711446       
183             132.978659      510.804077      136.887506      0.020115        3.731561       
184             99.661270       512.805176      136.688269      0.020079        3.751640       
185             149.248748      515.800598      136.755105      0.020070        3.771710       
186             138.570000      518.581421      136.764711      0.020068        3.791778       
187             137.551169      521.341248      136.768850      0.020064        3.811842       
188             97.126541       523.290771      136.561199      0.020072        3.831914       
189             210.139972      527.508911      136.944624      0.020073        3.851987       
190             159.886662      530.722473      137.063710      0.020099        3.872086       
191             122.215945      533.181091      136.986969      0.020117        3.892203       
192             112.338353      535.437744      136.860408      0.020088        3.912291       
193             121.778060      537.879272      136.783511      0.020049        3.932340       
194             82.942010       539.541016      136.510583      0.020035        3.952375       
195             105.655428      541.662048      136.354655      0.020075        3.972450       
196             106.903503      543.807922      136.206585      0.020073        3.992523       
197             128.762097      546.391663      136.169357      0.020066        4.012589       
198             114.101468      549.092102      136.039959      0.023667        4.036256       
199             105.382104      551.209229      135.888119      0.020090        4.056346       
200             203.100953      555.275513      136.218234      0.020021        4.076367       
201             269.596536      560.683350      136.871348      0.020059        4.096426       
202             150.737787      563.706848      136.938914      0.020058        4.116484       
203             109.617074      565.907959      136.806286      0.020080        4.136564       
204             118.044046      568.278992      136.715622      0.020086        4.156650       
205             143.128764      571.152588      136.746450      0.020077        4.176727       
206             147.746605      574.118896      136.799073      0.020077        4.196804       
207             108.781576      576.302795      136.665685      0.020076        4.216880       
208             121.011847      578.731140      136.591546      0.020067        4.236947       
209             239.874449      583.552856      137.079229      0.020101        4.257048       
210             112.716242      585.819580      136.964681      0.020110        4.277158       
211             120.527195      588.241333      136.887823      0.020093        4.297251       
212             130.213188      590.860962      136.856720      0.020118        4.317369       
213             85.876917       592.586487      136.620560      0.020093        4.337462       
214             100.772188      594.608582      136.455482      0.020066        4.357528       
215             102.931065      596.680481      136.301332      0.020129        4.377657       
216             115.191955      598.991577      136.205028      0.020063        4.397720       
217             127.348734      601.556763      136.164649      0.020143        4.417863       
218             108.302618      603.727905      136.038790      0.020047        4.437910       
219             101.919148      605.770569      135.885395      0.020042        4.457952       
220             253.515435      610.855835      136.412312      0.020059        4.478011       
221             227.691397      616.173340      136.885887      0.023354        4.501365       
222             131.898419      618.822388      136.863733      0.020084        4.521449       
223             104.530950      620.921265      136.720783      0.020079        4.541528       
224             144.333734      623.818909      136.754288      0.020076        4.561604       
225             142.601840      626.681641      136.779910      0.020075        4.581679       
226             136.635209      629.424866      136.779279      0.020077        4.601756       
227             96.914588       631.370911      136.606083      0.020080        4.621836       
228             217.150097      635.728027      136.954241      0.020065        4.641901       
229             144.429696      638.626587      136.986421      0.020069        4.661970       
230             121.918340      641.074829      136.921795      0.020081        4.682051       
231             115.246431      643.390015      136.829192      0.020089        4.702140       
232             126.302489      645.925537      136.784441      0.020075        4.722215       
