1               102.829012      2.335144        102.829012      0.022709        0.022709       
2               110.315956      4.551392        106.343410      0.020090        0.042799       
3               103.062951      6.620483        105.295959      0.020076        0.062875       
4               111.194957      8.852722        106.723595      0.020075        0.082950       
5               105.039932      10.961609       106.395497      0.020077        0.103027       
6               112.513996      13.220215       107.393237      0.020074        0.123101       
7               122.711860      15.683533       109.541000      0.020074        0.143175       
8               125.114316      18.194702       111.455730      0.020071        0.163246       
9               130.311321      20.810181       113.520190      0.020071        0.183317       
10              97.534602       23.178711       111.650286      0.024284        0.207601       
11              128.068094      26.135803       113.293554      0.023090        0.230691       
12              109.195377      28.329102       112.965310      0.020086        0.250777       
13              102.956433      30.409851       112.218856      0.020210        0.270987       
14              104.751085      32.513672       111.703577      0.020084        0.291071       
15              108.483505      34.836304       111.482950      0.021410        0.312481       
16              242.255510      39.699341       119.376767      0.020074        0.332555       
17              269.927515      45.116516       127.945109      0.020069        0.352624       
18              268.720724      50.510010       135.526395      0.020071        0.372695       
19              285.151092      56.232422       143.171383      0.020068        0.392763       
20              193.346430      60.112305       145.610311      0.020067        0.412830       
21              156.052065      63.243958       146.094363      0.020068        0.432898       
22              129.714524      65.848755       145.368229      0.020081        0.452979       
23              114.135469      68.143677       144.040781      0.020107        0.473086       
24              106.376517      70.658630       142.248133      0.023642        0.496728       
25              123.767085      73.142883       141.530347      0.020072        0.516800       
26              140.202337      75.956604       141.480704      0.020069        0.536869       
27              139.919499      78.764648       141.424447      0.020069        0.556938       
28              143.278113      81.639954       141.488916      0.020068        0.577006       
29              141.495705      84.479065       141.489144      0.020065        0.597071       
30              140.690795      87.302307       141.463185      0.020067        0.617138       
31              140.187464      90.116150       141.423000      0.020072        0.637210       
32              131.629303      92.756897       141.124066      0.020062        0.657272       
33              115.952804      95.083374       140.378444      0.020064        0.677336       
34              97.127652       97.032532       139.133890      0.020068        0.697404       
35              97.508459       98.989624       137.969440      0.020071        0.717475       
36              164.704896      102.294922      138.696892      0.020068        0.737543       
37              282.298626      107.958679      142.499768      0.020063        0.757606       
38              244.228861      112.857910      145.123884      0.020060        0.777666       
39              143.901872      115.741272      145.093189      0.020037        0.797703       
40              115.041709      118.050964      144.355407      0.020077        0.817780       
41              113.306603      120.431763      143.577624      0.021012        0.838792       
42              122.717876      122.895447      143.090029      0.020076        0.858868       
43              130.508044      125.514221      142.802783      0.020066        0.878934       
44              134.353415      128.230713      142.612784      0.020219        0.899153       
45              123.636642      130.711853      142.198506      0.020068        0.919221       
46              127.424807      133.268250      141.882957      0.020062        0.939283       
47              201.400276      137.329285      143.133789      0.020164        0.959447       
48              121.204415      139.764160      142.684046      0.020089        0.979536       
49              143.111475      142.641846      142.692644      0.020108        0.999644       
50              94.736913       144.541321      141.749702      0.020050        1.019694       
51              76.345670       146.072815      140.487861      0.020060        1.039754       
52              73.166727       147.540466      139.213679      0.020059        1.059813       
53              71.341965       148.972656      137.951951      0.020075        1.079888       
54              72.280554       150.424194      136.752997      0.020082        1.099970       
55              85.376750       152.365662      135.712394      0.022740        1.122710       
56              105.026567      154.473755      135.173423      0.020072        1.142782       
57              106.473284      156.611206      134.677958      0.020075        1.162857       
58              108.248163      158.784180      134.229452      0.020074        1.182931       
59              112.042761      161.032654      133.859341      0.020068        1.202999       
60              107.602450      163.191589      133.428605      0.020064        1.223063       
61              117.479670      165.548584      133.171202      0.020063        1.243126       
62              118.306954      167.922058      132.935128      0.020062        1.263188       
63              134.326026      170.616638      132.956871      0.020060        1.283248       
64              126.860783      173.162354      132.863010      0.020067        1.303315       
65              108.221770      175.334473      132.489291      0.020071        1.323386       
66              107.291140      177.488342      132.112761      0.020075        1.343461       
67              109.734325      179.690491      131.783402      0.020068        1.363529       
68              104.096975      181.780029      131.381734      0.020073        1.383602       
