1               104.088740      2.325134        104.093400      0.022338        0.022337       
2               107.465263      5.136963        105.912393      0.026165        0.048502       
3               154.203679      8.232910        120.050018      0.020077        0.068579       
4               183.330255      12.215210       135.272145      0.021722        0.090301       
5               120.681320      14.776550       132.495407      0.021224        0.111525       
6               130.574987      17.402283       132.202035      0.020109        0.131634       
7               157.653660      20.571594       135.574015      0.020103        0.151737       
8               112.005633      22.821899       132.818280      0.020091        0.171828       
9               103.191799      24.893372       129.719188      0.020074        0.191902       
10              112.843362      27.161072       128.119472      0.020096        0.211998       
11              95.670487       29.081848       125.312283      0.020077        0.232075       
12              228.925096      33.684387       133.572794      0.020105        0.252180       
13              109.323905      35.881470       131.782963      0.020097        0.272277       
14              132.055838      38.532227       131.801699      0.020073        0.292350       
15              159.161958      41.732178       133.562202      0.020105        0.312455       
16              119.651032      44.135010       132.722102      0.020082        0.332537       
17              110.845386      46.361450       131.475968      0.020086        0.352623       
18              121.979193      48.812622       130.963951      0.020095        0.372718       
19              104.917455      50.922302       129.630682      0.020108        0.392826       
20              219.580589      55.329285       134.002956      0.020070        0.412896       
21              114.153962      57.623779       133.081551      0.020100        0.432996       
22              129.081764      60.218323       132.904115      0.020100        0.453096       
23              115.230899      62.533081       132.153837      0.020088        0.473184       
24              160.336821      65.756653       133.302492      0.020105        0.493289       
25              112.205554      68.011536       132.476671      0.020096        0.513385       
26              112.881078      70.273560       131.740528      0.020039        0.533424       
27              108.364204      72.451355       130.891791      0.020097        0.553521       
28              153.948315      75.542175       131.698812      0.020077        0.573598       
29              184.877330      79.261353       133.500674      0.020117        0.593715       
30              114.598045      81.565002       132.881628      0.020102        0.613817       
31              122.889401      84.724243       132.479955      0.025708        0.639525       
32              158.587021      87.914062       133.276023      0.020114        0.659639       
33              116.462842      90.254150       132.779022      0.020093        0.679732       
34              109.792741      92.458130       132.119659      0.020074        0.699806       
35              120.070105      94.872620       131.783085      0.020109        0.719915       
36              140.952523      97.703369       132.031937      0.020083        0.739998       
37              193.829953      101.600708      133.666675      0.020107        0.760105       
38              109.712067      103.806030      133.049515      0.020101        0.780206       
39              127.425981      106.363342      132.908491      0.020069        0.800275       
40              164.109679      109.666870      133.674064      0.020130        0.820405       
41              112.150467      111.919861      133.159619      0.020089        0.840494       
42              106.840414      114.064148      132.545805      0.020070        0.860564       
43              122.194800      116.520508      132.309534      0.020102        0.880666       
44              94.485346       118.587280      131.392825      0.021874        0.902540       
45              232.972713      123.475281      133.700566      0.020981        0.923521       
46              109.940479      125.683105      133.194898      0.020082        0.943603       
47              136.612919      128.424927      133.266084      0.020070        0.963673       
48              147.840374      131.392822      133.563496      0.020075        0.983748       
49              120.976928      133.823975      133.311525      0.020096        1.003844       
50              109.707030      136.026672      132.848667      0.020078        1.023922       
51              118.398407      138.402100      132.570966      0.020063        1.043985       
52              103.886460      140.489075      132.029422      0.020089        1.064074       
53              204.931322      144.602661      133.379201      0.020073        1.084147       
54              130.639475      147.227600      133.329349      0.020093        1.104240       
55              124.266849      149.724121      133.167416      0.020090        1.124330       
56              114.271612      152.020752      132.835575      0.020098        1.144428       
57              166.643856      155.371460      133.419313      0.020107        1.164535       
58              113.513485      157.978638      133.034306      0.022968        1.187503       
59              108.573176      160.157593      132.627779      0.020069        1.207572       
60              108.806553      162.344604      132.237767      0.020100        1.227672       
61              168.716178      165.731750      132.824697      0.020076        1.247748       
62              163.911086      169.021118      133.316757      0.020068        1.267816       
63              122.922121      171.487305      133.154826      0.020063        1.287879       
64              124.738948      173.992188      133.025618      0.020081        1.307960       
65              157.087948      177.152954      133.390173      0.020121        1.328081       
66              112.514104      179.413025      133.079130      0.020087        1.348168       
67              113.017033      181.682068      132.784748      0.020077        1.368245       
68              119.810314      184.089417      132.596973      0.020093        1.388338       
69              101.665455      186.129944      132.156173      0.020071        1.408409       
70              232.078785      190.793335      133.561732      0.020094        1.428503       
71              114.929032      193.101685      133.303385      0.020085        1.448588       
72              131.824262      195.747925      133.283168      0.020074        1.468662       
73              157.201720      198.902649      133.605589      0.020068        1.488730       
74              113.616160      201.185425      133.339403      0.020092        1.508822       
75              112.359276      203.441711      133.063845      0.020081        1.528903       
76              117.306741      205.795471      132.859731      0.020065        1.548968       
77              104.147218      207.887268      132.492190      0.020085        1.569053       
78              201.229605      211.926147      133.360359      0.020071        1.589124       
79              120.740583      214.597412      133.187077      0.022124        1.611248       
80              139.857623      217.713440      133.278058      0.022280        1.633528       
81              124.334701      220.210205      133.169452      0.020081        1.653609       
82              154.649315      223.319275      133.427460      0.020104        1.673713       
83              106.501546      225.458252      133.108189      0.020084        1.693797       
84              116.929549      227.804443      132.918778      0.020065        1.713862       
85              109.943479      230.013428      132.652555      0.020092        1.733954       
86              181.907747      233.665771      133.216367      0.020078        1.754032       
87              155.838194      236.794067      133.472333      0.020074        1.774106       
88              119.370121      239.349304      133.304207      0.021406        1.795512       
89              122.383407      241.806641      133.183432      0.020079        1.815591       
90              163.025321      245.087036      133.510541      0.020122        1.835713       
91              112.865707      247.356201      133.286885      0.020105        1.855818       
92              110.265458      249.759216      133.019681      0.021793        1.877611       
93              117.171082      252.215942      132.844657      0.020967        1.898578       
94              126.914517      254.768066      132.782505      0.020109        1.918687       
95              182.887276      258.758484      133.345882      0.021819        1.940506       
96              121.450419      261.197937      133.224014      0.020086        1.960592       
97              135.289782      263.913879      133.244952      0.020075        1.980667       
98              155.063519      267.033447      133.464339      0.020118        2.000785       
99              109.515497      269.236023      133.226000      0.020112        2.020897       
100             110.754226      271.460632      133.004847      0.020086        2.040983       
101             118.927457      273.851074      132.867562      0.020100        2.061083       
102             98.968873       275.840942      132.540073      0.020106        2.081189       
103             215.257216      280.857727      133.456115      0.023306        2.104495       
104             106.525744      282.996338      133.201638      0.020076        2.124571       
105             130.690651      285.621521      133.178120      0.020087        2.144658       
106             131.537250      288.263184      133.162897      0.020083        2.164741       
107             142.038773      291.117737      133.244541      0.020097        2.184838       
108             114.543099      293.418335      133.074187      0.020085        2.204923       
109             115.375820      295.733582      132.914567      0.020067        2.224990       
110             105.623513      297.855347      132.670378      0.020088        2.245078       
111             184.169594      301.552551      133.126792      0.020075        2.265153       
112             147.159203      304.510010      133.250196      0.020097        2.285250       
113             126.161597      307.045227      133.188407      0.020095        2.305345       
114             120.433761      309.466187      133.078151      0.020102        2.325447       
115             160.419217      312.690613      133.312448      0.020100        2.345547       
116             114.155423      314.984680      133.149710      0.020096        2.365643       
