1               103.602171      2.668274        103.602171      0.025755        0.025755       
2               120.776382      5.243347        111.380473      0.021321        0.047076       
3               135.142112      7.957947        118.487065      0.020087        0.067163       
4               200.008494      11.972717       137.245143      0.020073        0.087236       
5               109.085725      14.164795       131.973008      0.020095        0.107331       
6               138.357886      16.947449       132.980617      0.020112        0.127443       
7               136.315687      19.693665       133.435856      0.020146        0.147589       
8               169.653243      23.109802       137.783886      0.020136        0.167725       
9               134.980605      25.827637       137.483428      0.020135        0.187860       
10              107.225975      27.983093       134.558685      0.020102        0.207962       
11              117.950371      30.357788       133.092738      0.020133        0.228095       
12              100.790775      32.383179       130.477371      0.020095        0.248190       
13              240.883267      37.217224       138.736679      0.020068        0.268258       
14              112.953053      39.484192       136.941927      0.020070        0.288328       
15              143.935875      42.375000       137.397378      0.020084        0.308412       
16              122.109565      44.843323       136.457014      0.020214        0.328626       
17              162.962654      48.122131       137.986189      0.020120        0.348746       
18              141.606054      50.969971       138.183553      0.020111        0.368857       
19              107.779673      53.135803       136.612752      0.020095        0.388952       
20              118.246504      55.512085       135.710442      0.020096        0.409048       
21              99.651589       57.515381       134.021314      0.020103        0.429151       
22              191.028986      62.019653       136.990377      0.023579        0.452730       
23              132.186184      64.677917       136.786053      0.020110        0.472840       
24              134.276130      67.377808       136.683675      0.020107        0.492947       
25              121.140704      69.811646       136.074999      0.020091        0.513038       
26              170.058055      73.242737       137.360866      0.020176        0.533214       
27              130.278656      75.866028       137.103150      0.020136        0.553350       
28              111.399108      78.104370       136.202500      0.020093        0.573443       
29              121.523539      80.546143       135.705572      0.020093        0.593536       
30              99.752891       82.551575       134.527695      0.020104        0.613640       
31              220.898549      86.985229       137.263247      0.020071        0.633711       
32              121.492414      89.423218       136.779179      0.020067        0.653778       
33              132.825861      92.093018       136.661262      0.020100        0.673878       
34              138.233641      94.872620       136.706821      0.020108        0.693986       
35              177.508027      98.445679       137.856898      0.020129        0.714115       
36              130.264903      101.069214      137.648656      0.020140        0.734255       
37              114.089885      103.372803      137.018160      0.020191        0.754446       
38              118.095308      105.744629      136.527480      0.020084        0.774530       
39              103.428651      107.857056      135.677103      0.020424        0.794954       
40              208.468533      112.222595      137.545389      0.020941        0.815895       
41              120.091198      114.970642      137.069215      0.022883        0.838778       
42              130.883834      117.599182      136.924580      0.020083        0.858861       
43              146.063694      120.536377      137.133664      0.020109        0.878970       
44              160.517015      123.792786      137.661187      0.020287        0.899257       
45              130.194373      126.411255      137.497844      0.020112        0.919369       
46              111.835527      128.658813      136.948877      0.020097        0.939466       
47              114.351402      130.949158      136.477165      0.020029        0.959495       
48              101.212995      133.156006      135.693612      0.021804        0.981299       
49              205.065966      137.520630      137.166329      0.021284        1.002583       
50              120.399207      140.198669      136.802413      0.022243        1.024826       
51              138.492708      142.986389      136.834973      0.020129        1.044955       
52              119.007649      145.384155      136.497743      0.020148        1.065103       
53              180.576095      149.022583      137.316110      0.020149        1.085252       
54              137.516697      151.796570      137.319770      0.020172        1.105424       
55              113.873687      154.089417      136.900346      0.020135        1.125559       
56              124.798700      156.599243      136.687915      0.020111        1.145670       
57              99.713989       158.607483      136.049170      0.020140        1.165810       
58              229.268298      163.215088      137.628910      0.020097        1.185907       
59              116.220375      165.548096      137.272557      0.020074        1.205981       
60              122.106775      168.000854      137.024092      0.020087        1.226068       
61              124.446364      170.948242      136.785732      0.023684        1.249752       
62              174.832885      174.490356      137.392683      0.020260        1.270012       
63              111.253022      177.160095      136.907931      0.023997        1.294009       
64              113.518959      179.853333      136.486827      0.023725        1.317734       
65              136.249738      182.598083      136.483257      0.020145        1.337879       
66              102.264422      184.662598      135.974586      0.020188        1.358067       
67              229.511385      189.274170      137.338313      0.020093        1.378160       
68              98.160433       191.588989      136.679210      0.023582        1.401742       
69              166.672577      194.944275      137.103859      0.020131        1.421873       
70              152.559010      198.007202      137.319049      0.020077        1.441950       
71              144.074429      200.902954      137.411916      0.020099        1.462049       
72              139.557521      203.707642      137.441009      0.020097        1.482146       
73              109.156808      205.899292      137.062976      0.020078        1.502224       
74              118.152156      208.273560      136.813348      0.020095        1.522319       
75              96.489424       210.212708      136.287945      0.020097        1.542416       
76              240.299507      215.035278      137.623899      0.020069        1.562485       
77              112.369018      217.291199      137.303522      0.020076        1.582561       
78              141.517938      220.133728      137.356341      0.020086        1.602647       
79              133.066734      222.805176      137.303271      0.020076        1.622723       
80              160.401702      226.030212      137.585964      0.020106        1.642829       
81              130.836485      228.659241      137.504407      0.020094        1.662923       
82              106.386113      230.891541      137.116645      0.020983        1.683906       
83              118.672385      233.276855      136.899081      0.020100        1.704006       
84              90.506478       235.095764      136.358306      0.020097        1.724103       
85              234.374635      239.799194      137.486057      0.020068        1.744171       
86              112.802112      242.064148      137.205128      0.020079        1.764250       
87              138.112165      244.854980      137.215400      0.020207        1.784457       
88              127.505325      247.413757      137.107415      0.020068        1.804525       
89              165.256282      250.730286      137.417028      0.020069        1.824594       
90              137.370148      253.487854      137.416518      0.020074        1.844668       
91              109.373662      255.682983      137.114696      0.020070        1.864738       
92              118.627818      258.065979      136.917667      0.020088        1.884826       
93              105.676208      260.189331      136.588134      0.020093        1.904919       
94              236.480059      264.935486      137.629610      0.020070        1.924989       
95              111.503612      267.174255      137.359924      0.020078        1.945067       
96              134.189864      269.870667      137.327510      0.020094        1.965161       
97              136.334013      272.611389      137.317450      0.020103        1.985264       
98              166.967473      275.972778      137.615104      0.020132        2.005396       
99              132.781006      278.640747      137.567149      0.020093        2.025489       
100             111.718414      280.883606      137.313459      0.020076        2.045565       
101             115.024348      283.782104      137.042224      0.025199        2.070764       
102             107.981303      285.951233      136.763020      0.020088        2.090852       
103             234.770259      290.661194      137.694474      0.020062        2.110914       
104             110.686446      292.883667      137.439995      0.020079        2.130993       
105             134.970248      295.591980      137.416956      0.020066        2.151059       
106             141.558613      298.432495      137.455234      0.020066        2.171125       
107             150.878542      301.462891      137.578274      0.020085        2.191210       
108             146.797874      304.412354      137.662044      0.020092        2.211302       
109             105.379277      306.526367      137.371807      0.020061        2.231363       
110             116.487762      309.138489      137.164022      0.022424        2.253787       
111             108.727418      311.322388      136.912830      0.020086        2.273873       
112             235.379176      316.046448      137.774325      0.020070        2.293943       
113             118.116581      318.418701      137.603710      0.020084        2.314027       
114             139.146546      321.214294      137.616990      0.020091        2.334118       
115             134.939665      323.922668      137.594164      0.020071        2.354189       
116             159.805665      327.133484      137.782126      0.020092        2.374281       
117             133.625305      329.817749      137.747252      0.020088        2.394369       
118             110.173320      332.030029      137.517930      0.020080        2.414449       
119             111.868935      334.278259      137.306200      0.020097        2.434546       
120             98.879324       336.263855      136.991834      0.020081        2.454627       
121             225.947834      340.796143      137.712883      0.020059        2.474686       
122             118.592586      343.175110      137.559138      0.020060        2.494746       
123             136.214755      345.909485      137.548407      0.020074        2.514820       
124             112.972791      348.177979      137.353733      0.020080        2.534900       
125             185.990071      351.916565      137.736371      0.020101        2.555001       
126             131.222851      354.552307      137.685564      0.020086        2.575087       
127             108.219009      356.723938      137.457715      0.020067        2.595154       
128             119.264238      359.120911      137.317899      0.020098        2.615252       
129             95.642281       361.044373      136.999864      0.020111        2.635363       
130             223.412844      365.557312      137.657179      0.020200        2.655563       
131             122.203935      368.013367      137.541104      0.020098        2.675661       
132             134.522809      370.716064      137.518609      0.020091        2.695752       
133             119.792315      373.123291      137.387449      0.020095        2.715847       
134             176.196114      376.670471      137.673013      0.020132        2.735979       
135             126.906354      379.399719      137.589042      0.021506        2.757485       
136             114.008157      381.711121      137.416932      0.020274        2.777759       
137             112.623531      383.984314      137.238076      0.020184        2.797943       
138             94.464344       386.107117      136.897271      0.022472        2.820415       
139             213.911235      390.411011      137.442774      0.020120        2.840535       
140             131.410545      393.322937      137.396081      0.022159        2.862694       
141             136.677938      396.339966      137.390586      0.022074        2.884768       
142             125.399724      398.859497      137.307649      0.020092        2.904860       
143             167.818657      402.240540      137.517804      0.020147        2.925007       
144             138.044227      405.018127      137.521401      0.020121        2.945128       
145             105.032091      407.129272      137.301170      0.020100        2.965228       
146             116.575907      409.478394      137.161276      0.020151        2.985379       
