1               103.995579      3.445374        103.995579      0.033130        0.033130       
2               109.594755      5.647461        106.109406      0.020093        0.053223       
3               107.460543      7.805054        106.479498      0.020078        0.073301       
4               108.067826      9.974731        106.821001      0.020077        0.093378       
5               106.814564      12.119141       106.819862      0.020076        0.113454       
6               110.699946      14.341553       107.403226      0.020076        0.133530       
7               107.912078      16.507996       107.469732      0.020076        0.153606       
8               106.333427      18.642639       107.338391      0.020075        0.173681       
9               105.170328      20.753723       107.113779      0.020073        0.193754       
10              116.139168      23.085449       107.961190      0.020077        0.213831       
11              120.990717      25.513733       109.079196      0.020070        0.233901       
12              116.232246      27.846863       109.644542      0.020073        0.253974       
13              126.087624      30.377441       110.848774      0.020070        0.274044       
14              128.127585      32.947937       112.027422      0.020062        0.294106       
15              132.516703      35.605957       113.335573      0.020058        0.314164       
16              130.453176      38.222717       114.362917      0.020059        0.334223       
17              121.717526      40.665466       114.779522      0.020069        0.354292       
18              104.723767      42.768005       114.240243      0.020077        0.374369       
19              105.033003      44.876648       113.771623      0.020076        0.394445       
20              111.191164      47.108032       113.646694      0.020068        0.414513       
21              105.396716      49.223450       113.265674      0.020071        0.434584       
22              105.548764      51.341919       112.925007      0.020071        0.454655       
23              105.494026      53.459290       112.610831      0.020071        0.474726       
24              105.510056      55.577087       112.322781      0.020072        0.494798       
25              105.873340      57.701965       112.071376      0.020070        0.514868       
26              104.843704      59.801880       111.800739      0.020029        0.534897       
27              106.725599      61.943542       111.617226      0.020067        0.554964       
28              177.117573      65.496521       113.902239      0.020060        0.575024       
29              254.252292      70.596313       118.632917      0.020058        0.595082       
30              243.790670      75.486023       122.713765      0.020057        0.615139       
31              265.862166      80.818420       127.233831      0.020057        0.635196       
32              256.334267      85.959717       131.185537      0.020057        0.655253       
33              242.749935      90.828552       134.499048      0.020057        0.675310       
34              274.766233      96.339539       138.544881      0.020057        0.695367       
35              268.501735      101.724609      142.188061      0.020056        0.715423       
36              171.231559      105.570984      143.072214      0.022463        0.737886       
37              155.316016      108.686157      143.396215      0.020057        0.757943       
38              156.907981      111.832947      143.744517      0.020055        0.777998       
39              162.773604      115.097534      144.222740      0.020056        0.798054       
40              112.517512      117.356323      143.444766      0.020075        0.818129       
41              110.128453      119.566711      142.646995      0.020071        0.838200       
42              108.426874      121.743164      141.846667      0.020073        0.858273       
43              108.014044      123.911438      141.073446      0.020074        0.878347       
44              107.822712      126.081909      140.328477      0.020130        0.898477       
45              106.968141      128.228760      139.599563      0.020070        0.918547       
46              130.480250      130.847107      139.404598      0.020067        0.938614       
47              149.307886      133.843567      139.611912      0.020069        0.958683       
48              140.254622      136.657776      139.625088      0.020065        0.978748       
49              142.291668      139.513000      139.678659      0.020066        0.998814       
50              146.169783      142.445312      139.806465      0.020061        1.018875       
51              141.170288      145.271118      139.832743      0.020017        1.038892       
52              142.152671      148.122559      139.876688      0.020059        1.058951       
53              147.804399      151.087219      140.024058      0.020058        1.079009       
54              138.069258      153.856750      139.988382      0.020059        1.099068       
55              148.193895      156.829224      140.135448      0.020058        1.119126       
56              141.963027      159.677002      140.167630      0.020060        1.139186       
57              140.410671      162.494202      140.171837      0.020064        1.159250       
58              131.343786      165.129089      140.021665      0.020061        1.179311       
59              136.186480      167.860718      139.957526      0.020058        1.199369       
60              127.067058      170.409302      139.745505      0.020057        1.219426       
61              100.602586      172.427490      139.111980      0.020061        1.239487       
62              97.180478       174.377319      138.444032      0.020064        1.259551       
63              102.088094      176.426636      137.873702      0.020074        1.279625       
64              103.679780      178.507385      137.345702      0.020069        1.299694       
65              97.840016       180.470154      136.745194      0.020061        1.319755       
66              96.405245       182.404236      136.141156      0.020062        1.339817       
67              163.126510      185.676880      136.539266      0.020062        1.359879       
68              223.379850      190.158997      137.801966      0.020065        1.379944       
69              214.366859      194.459839      138.899190      0.020063        1.400007       
70              226.399934      199.001648      140.135295      0.020061        1.420068       
71              283.763727      204.693665      142.135843      0.020059        1.440127       
