1               101.592668      2.369446        101.592668      0.023323        0.023323       
2               115.131048      4.683350        107.859091      0.020098        0.043421       
3               123.500610      7.165588        112.808381      0.020099        0.063520       
4               111.532715      9.595886        112.482549      0.021790        0.085310       
5               115.377115      11.912659       113.034052      0.020080        0.105390       
6               253.051910      16.992676       135.437578      0.020075        0.125465       
7               168.154699      20.458008       140.053315      0.020608        0.146073       
8               105.404436      22.571472       135.871230      0.020051        0.166124       
9               133.533413      25.251221       135.619257      0.020068        0.186192       
10              143.003343      28.121155       136.337722      0.020069        0.206261       
11              119.482916      30.516907       134.844404      0.020051        0.226312       
12              108.660636      32.698486       132.710820      0.020077        0.246389       
13              248.493760      37.684265       141.429315      0.020064        0.266453       
14              132.398311      40.343750       140.796224      0.020087        0.286540       
15              131.007397      42.976868       140.154604      0.020099        0.306639       
16              137.189224      45.730530       139.972421      0.020072        0.326711       
17              170.894787      49.159363       141.761554      0.020064        0.346775       
18              129.274333      51.756226       141.077802      0.020088        0.366863       
19              141.338971      54.593323       141.091350      0.020073        0.386936       
20              113.782714      56.877625       139.744343      0.020076        0.407012       
21              111.926159      59.124878       138.436578      0.020078        0.427090       
22              134.123448      61.816467       138.243009      0.020068        0.447158       
23              103.450550      63.895203       136.746772      0.020094        0.467252       
24              101.581372      65.934753       135.297957      0.020078        0.487330       
25              206.912495      70.087280       138.130505      0.020069        0.507399       
26              211.879620      74.337585       140.935287      0.020060        0.527459       
27              120.961466      76.767822       140.202397      0.020091        0.547550       
28              118.335389      79.144470       139.428699      0.020084        0.567634       
29              145.295461      82.062439       139.629174      0.020083        0.587717       
30              134.931824      84.770386       139.474068      0.020069        0.607786       
31              107.756839      86.934143       138.459708      0.020080        0.627866       
32              194.810841      90.844971       140.205622      0.020075        0.647941       
33              170.033454      94.259583       141.102301      0.020082        0.668023       
34              127.128274      96.818420       140.693569      0.020128        0.688151       
35              133.111589      99.494629       140.478342      0.020105        0.708256       
36              130.310241      102.106567      140.198500      0.020044        0.728300       
37              167.450840      105.476013      140.931203      0.020122        0.748422       
38              145.778033      108.406006      141.057962      0.020099        0.768521       
39              116.341523      110.742493      140.428520      0.020083        0.788604       
40              112.991808      113.010803      139.747419      0.020075        0.808679       
41              120.078482      115.420898      139.271069      0.020071        0.828750       
42              114.130977      117.716187      138.675456      0.020111        0.848861       
43              108.781623      119.905090      137.983241      0.020122        0.868983       
44              150.123664      122.948547      138.260014      0.020273        0.889256       
45              249.344630      127.946411      140.708689      0.020044        0.909300       
46              134.282812      130.644287      140.569779      0.020091        0.929391       
47              98.897365       132.631531      139.687863      0.020094        0.949485       
48              136.731269      135.378052      139.626610      0.020087        0.969572       
49              145.093731      138.292114      139.737560      0.020084        0.989656       
50              115.168070      140.604919      139.248914      0.020082        1.009738       
51              123.457130      143.082581      138.941161      0.020069        1.029807       
52              238.031329      147.857727      140.834588      0.020061        1.049868       
53              121.827253      150.305115      140.477715      0.020089        1.069957       
54              122.322361      152.763672      140.142958      0.020099        1.090056       
55              139.148971      155.557922      140.124978      0.020081        1.110137       
56              134.861238      158.264587      140.031505      0.020070        1.130207       
57              152.123248      161.321960      140.242771      0.020098        1.150305       
58              138.787411      164.114502      140.217751      0.020121        1.170426       
