1               101.555873      2.341980        101.555873      0.023061        0.023061       
2               106.332241      4.478088        103.779568      0.020089        0.043150       
3               109.119499      6.668335        105.474913      0.020072        0.063222       
4               104.365829      8.763062        105.207659      0.020071        0.083293       
5               109.217445      10.955383       105.986333      0.020073        0.103366       
6               105.358016      13.070129       105.884164      0.020072        0.123438       
7               107.188584      15.221619       106.066606      0.020072        0.143510       
8               110.746333      17.444519       106.640823      0.020072        0.163582       
9               106.125095      19.574768       106.584455      0.020073        0.183655       
10              111.362550      21.809814       107.055170      0.020070        0.203725       
11              117.601357      24.169250       108.000655      0.020063        0.223788       
12              120.923184      26.594849       109.063670      0.020059        0.243847       
13              120.393991      29.010193       109.924985      0.020062        0.263909       
14              128.052421      31.578796       111.205475      0.020059        0.283968       
15              131.706321      34.220825       112.558137      0.020060        0.304028       
16              132.424246      36.871826       113.785427      0.020019        0.324047       
17              117.427919      39.229309       113.997928      0.020076        0.344123       
18              111.303515      41.464172       113.849381      0.020079        0.364202       
19              105.739145      43.587097       113.425655      0.020077        0.384279       
20              105.437351      45.703857       113.029040      0.020076        0.404355       
21              105.654380      47.824341       112.680311      0.020070        0.424425       
22              110.766492      50.047424       112.593897      0.020070        0.444495       
23              105.531911      52.165344       112.288822      0.020069        0.464564       
24              105.565613      54.284363       112.010356      0.020073        0.484637       
25              106.006348      56.411804       111.771614      0.020069        0.504706       
26              103.860710      58.496704       111.469004      0.020074        0.524780       
27              107.011467      60.644531       111.304799      0.020071        0.544851       
28              250.113308      65.661804       116.233892      0.020060        0.564911       
29              266.752662      71.012329       121.395030      0.020058        0.584969       
30              276.309077      76.554260       126.530530      0.020057        0.605026       
31              270.958410      81.978577       131.156279      0.020019        0.625045       
32              274.188046      87.477966       135.603310      0.020057        0.645102       
33              286.165629      93.217590       140.143320      0.020057        0.665159       
34              264.103263      98.514709       143.771759      0.020057        0.685216       
35              156.150177      101.646301      144.123750      0.020055        0.705271       
36              158.353590      104.822083      144.517200      0.020055        0.725326       
37              165.223410      108.135803      145.074342      0.020056        0.745382       
38              125.802503      110.660156      144.569136      0.020066        0.765448       
39              111.551099      112.898987      143.725525      0.020070        0.785518       
40              109.660763      115.100098      142.876771      0.020072        0.805590       
41              109.813402      117.303833      142.073150      0.020068        0.825658       
42              107.958612      119.470886      141.263459      0.020073        0.845731       
43              107.767954      121.633789      140.487005      0.020070        0.865801       
44              133.461771      124.332520      140.326673      0.020221        0.886022       
45              130.228447      126.940735      140.103454      0.020028        0.906050       
46              145.640602      129.863159      140.223427      0.020066        0.926116       
47              136.395200      132.599792      140.142248      0.020064        0.946180       
48              135.700260      135.322754      140.050002      0.020066        0.966246       
49              138.421785      138.100464      140.016875      0.020067        0.986313       
50              139.535870      140.900391      140.007284      0.020066        1.006379       
51              141.261481      143.734802      140.031801      0.020065        1.026444       
52              136.625669      146.476196      139.966495      0.020065        1.046509       
53              135.883452      149.202698      139.889682      0.020065        1.066574       
54              142.275473      152.058167      139.933747      0.020070        1.086644       
55              134.404519      154.754456      139.833520      0.020061        1.106705       
56              129.832835      157.358643      139.655493      0.020058        1.126763       
57              127.443061      159.915405      139.441855      0.020062        1.146825       
58              93.714415       161.795410      138.655713      0.020061        1.166886       
59              95.783767       163.717407      137.930942      0.020066        1.186952       
60              101.898682      165.761597      137.332072      0.020061        1.207013       
61              122.801455      168.221924      137.094819      0.020035        1.227048       
62              144.392384      171.119446      137.212242      0.020067        1.247115       
63              173.616925      174.602722      137.788631      0.020063        1.267178       
64              271.385692      180.046448      139.870473      0.020059        1.287237       
65              262.735325      185.317444      141.755975      0.020062        1.307299       
66              201.561219      189.528259      142.696647      0.020891        1.328190       
67              144.047571      192.966675      142.720497      0.023870        1.352060       
68              136.010178      195.698303      142.622278      0.020084        1.372144       
69              114.996591      198.008240      142.223697      0.020087        1.392231       
70              108.646773      200.189758      141.746329      0.020079        1.412310       
71              111.904375      202.435791      141.328174      0.020071        1.432381       
72              119.339800      204.831299      141.024293      0.020073        1.452454       
73              119.650189      207.233276      140.732900      0.020075        1.472529       
74              121.410555      209.670593      140.473021      0.020075        1.492604       
75              124.049782      212.160645      140.255087      0.020073        1.512677       
76              124.426706      214.658386      140.047787      0.020074        1.532751       
77              117.031438      217.007324      139.750290      0.020071        1.552822       
78              168.733704      220.394653      140.120207      0.020075        1.572897       
79              117.117245      222.747070      139.830162      0.020086        1.592983       
80              101.265915      224.778870      139.350477      0.020064        1.613047       
81              76.091590       226.305115      138.573524      0.020058        1.633105       
82              79.402302       227.897766      137.855593      0.020058        1.653163       
83              77.924161       229.457886      137.138465      0.020021        1.673184       
84              76.899616       231.001953      136.424143      0.020079        1.693263       
85              74.092595       232.487732      135.694602      0.020053        1.713316       
86              70.680608       233.906433      134.941763      0.020072        1.733388       
87              81.666178       235.841187      134.223439      0.023691        1.757079       
88              105.679922      237.965881      133.900531      0.020105        1.777184       
89              107.664763      240.128113      133.607368      0.020083        1.797267       
90              106.711982      242.270996      133.310184      0.020081        1.817348       
91              111.833961      244.516846      133.075462      0.020082        1.837430       
92              106.841913      246.662659      132.791817      0.020084        1.857514       
93              107.647413      248.824219      132.522909      0.020080        1.877594       
94              105.320932      250.937378      132.235302      0.020064        1.897658       
95              106.235792      253.068787      131.963297      0.020063        1.917721       
96              111.188995      255.299683      131.748198      0.020064        1.937785       
97              109.585226      257.498291      131.521084      0.020063        1.957848       
98              126.070972      260.027527      131.465803      0.020062        1.977910       
99              119.381298      262.422913      131.344443      0.020065        1.997975       
100             121.477059      264.859985      131.246347      0.020062        2.018037       
101             127.361182      267.414978      131.208106      0.020061        2.038098       
102             130.087243      270.024658      131.197181      0.020061        2.058159       
103             135.524151      272.743408      131.238949      0.020061        2.078220       
104             111.871441      274.989563      131.053627      0.020078        2.098298       
105             104.363764      277.085083      130.800647      0.020079        2.118377       
106             110.232933      279.298340      130.607537      0.020078        2.138455       
107             106.528784      281.437012      130.383586      0.020076        2.158531       
108             105.662326      283.558289      130.155778      0.020076        2.178607       
109             105.521909      285.677063      129.930815      0.020079        2.198686       
110             105.314073      287.791138      129.708097      0.020074        2.218760       
111             106.317441      289.925354      129.498370      0.020074        2.238834       
112             105.814947      292.049377      129.287916      0.020073        2.258907       
113             105.602342      294.169556      129.079254      0.020077        2.278984       
114             122.684862      296.630859      129.023456      0.020062        2.299046       
115             276.473222      302.176636      130.298816      0.020059        2.319105       
116             267.873645      307.549377      131.478443      0.020057        2.339162       
117             269.658165      312.957642      132.653126      0.020056        2.359218       
118             287.650655      318.727051      133.959736      0.020057        2.379275       
119             270.613741      324.154480      135.102026      0.020056        2.399331       
120             273.366414      329.637390      136.248254      0.020057        2.419388       
121             237.831995      334.407349      137.083429      0.020056        2.439444       
122             158.688363      337.589844      137.259598      0.020055        2.459499       
123             165.792495      340.914978      137.490388      0.020056        2.479555       
124             158.486962      344.094543      137.658907      0.020062        2.499617       
125             113.041695      346.363403      137.462814      0.020071        2.519688       
126             110.672785      348.584717      137.251100      0.020071        2.539759       
127             109.285470      350.778076      137.031839      0.020070        2.559829       
128             106.399453      352.913513      136.793539      0.020070        2.579899       
129             106.646551      355.054016      136.560813      0.020071        2.599970       
130             106.978953      357.208679      136.333415      0.020141        2.620111       
131             131.201556      359.841370      136.294411      0.020066        2.640177       
132             142.750968      362.705811      136.343112      0.020066        2.660243       
133             139.854364      365.512268      136.369401      0.020067        2.680310       
134             136.107851      368.243408      136.367457      0.020066        2.700376       
135             137.690324      371.006165      136.377214      0.020065        2.720441       
136             135.642468      373.727966      136.371834      0.020066        2.740507       
137             137.915422      376.495239      136.383054      0.020065        2.760572       
138             136.744302      379.239014      136.385660      0.020065        2.780637       
139             141.459346      382.077820      136.422015      0.020068        2.800705       
140             135.101691      384.788635      136.412623      0.020065        2.820770       
141             142.027096      387.638977      136.452286      0.020069        2.840839       
142             134.033933      390.327698      136.435330      0.020060        2.860899       
143             127.772770      392.890564      136.375018      0.020058        2.880957       
144             119.499803      395.288208      136.258306      0.020064        2.901021       
145             96.896777       397.228760      135.988440      0.020027        2.921048       
146             101.511262      399.265076      135.753286      0.020060        2.941108       
147             99.083638       401.252991      135.504836      0.020063        2.961171       
148             95.800747       403.175903      135.237518      0.020072        2.981243       
149             96.857295       405.118958      134.980981      0.020061        3.001304       
150             272.818842      410.591431      135.896094      0.020059        3.021363       
151             267.460503      415.956421      136.763797      0.020059        3.041422       
152             261.069818      421.193481      137.578298      0.020060        3.061482       
153             218.620816      425.578796      138.105836      0.020059        3.081541       
154             121.857551      428.025818      138.000639      0.020081        3.101622       
155             110.257351      430.239014      137.822245      0.020073        3.121695       
156             110.636294      432.459595      137.648569      0.020071        3.141766       
157             108.816877      434.643005      137.465603      0.020065        3.161831       
158             118.654291      437.023804      137.346979      0.020065        3.181896       
159             120.737973      439.446411      137.242899      0.020065        3.201961       
160             125.261713      441.959412      137.168298      0.020062        3.222023       
161             120.942966      444.382141      137.068045      0.020032        3.242055       
162             120.199841      446.794312      136.964275      0.020068        3.262123       
163             120.935751      449.221008      136.866283      0.020066        3.282189       
164             119.824740      451.624573      136.762767      0.020059        3.302248       
165             134.611325      454.325684      136.749772      0.020066        3.322314       
166             163.323587      457.606201      136.909467      0.020086        3.342400       
167             109.296148      459.801086      136.744550      0.020082        3.362482       
168             76.865390       461.344543      136.389087      0.020080        3.382562       
169             75.670595       462.865295      136.030468      0.020097        3.402659       
170             78.408950       464.436768      135.693059      0.020042        3.422701       
171             75.879081       465.960571      135.344159      0.020082        3.442783       
172             76.840152       467.501831      135.005284      0.020058        3.462841       
173             68.770678       468.881165      134.623858      0.020057        3.482898       
174             75.275274       470.392090      134.283791      0.020072        3.502970       
175             99.142167       472.682373      134.053561      0.023101        3.526071       
176             104.398562      474.779114      133.885607      0.020084        3.546155       
177             110.097330      476.989868      133.751665      0.020080        3.566235       
