#timestep       power           acc-energy      avg-power       dt              acc-time       
1719            3.645000        68.917516       3.838880        0.010178        17.952508      
1720            3.645000        68.954331       3.838771        0.010100        17.962608      
1721            3.645000        68.991131       3.838662        0.010096        17.972704      
1722            3.645000        69.027930       3.838553        0.010096        17.982800      
1723            3.645000        69.064730       3.838444        0.010096        17.992896      
1724            3.645000        69.101527       3.838336        0.010095        18.002991      
1725            3.645000        69.138327       3.838228        0.010096        18.013087      
1726            3.645000        69.174995       3.838120        0.010060        18.023147      
1727            3.645000        69.211795       3.838012        0.010096        18.033243      
1728            3.645000        69.248595       3.837904        0.010096        18.043339      
1729            3.645000        69.285388       3.837796        0.010094        18.053433      
1730            3.645000        69.322027       3.837688        0.010052        18.063485      
1731            3.645000        69.368180       3.837553        0.012662        18.076147      
1732            3.645000        69.405060       3.837446        0.010118        18.086265      
1733            3.645000        69.441864       3.837338        0.010097        18.096362      
1734            3.645000        69.478664       3.837231        0.010096        18.106458      
1735            3.645000        69.515457       3.837124        0.010094        18.116552      
1736            3.645000        69.552304       3.837017        0.010109        18.126661      
1737            3.645000        69.592093       3.836901        0.010916        18.137577      
1738            3.645000        69.632024       3.836785        0.010955        18.148532      
1739            3.645000        69.673496       3.836665        0.011378        18.159910      
1740            3.645000        69.711171       3.836556        0.010336        18.170246      
1741            3.645000        69.754598       3.836431        0.011914        18.182160      
1742            3.645000        69.793078       3.836320        0.010557        18.192717      
1743            3.645000        69.830173       3.836213        0.010177        18.202894      
1744            3.645000        69.867250       3.836106        0.010172        18.213066      
1745            3.645000        69.904331       3.835999        0.010173        18.223239      
1746            3.645000        69.941393       3.835893        0.010168        18.233407      
1747            3.645000        69.978459       3.835786        0.010169        18.243576      
1748            3.645000        70.015514       3.835680        0.010166        18.253742      
1749            3.645000        70.052591       3.835574        0.010172        18.263914      
1750            3.645000        70.104478       3.835425        0.014235        18.278149      
1751            3.645000        70.141587       3.835319        0.010181        18.288330      
1752            3.645000        70.178621       3.835214        0.010160        18.298490      
1753            3.645000        70.215661       3.835108        0.010162        18.308652      
1754            3.645000        70.252716       3.835003        0.010166        18.318818      
1755            3.645000        70.289753       3.834897        0.010161        18.328979      
1756            3.645000        70.326589       3.834793        0.010106        18.339085      
1757            3.645000        70.363287       3.834689        0.010068        18.349153      
1758            3.645000        70.407064       3.834564        0.012010        18.361163      
1759            3.645000        70.444895       3.834457        0.010379        18.371542      
1760            3.645000        70.481994       3.834352        0.010178        18.381720      
1761            3.645000        70.519071       3.834248        0.010172        18.391892      
1762            3.645000        70.556173       3.834143        0.010179        18.402071      
1763            3.645000        70.593294       3.834038        0.010184        18.412255      
1764            3.645000        70.630262       3.833934        0.010142        18.422397      
1765            3.645000        70.667127       3.833831        0.010114        18.432511      
1766            3.645000        70.703960       3.833727        0.010105        18.442616      
1767            3.645000        70.740778       3.833624        0.010101        18.452717      
1768            3.645000        70.777600       3.833521        0.010102        18.462819      
1769            3.645000        70.814418       3.833418        0.010101        18.472920      
1770            3.645000        70.851232       3.833315        0.010100        18.483020      
1771            3.645000        70.888112       3.833212        0.010118        18.493138      
1772            3.645000        70.925794       3.833107        0.010338        18.503476      
1773            3.706000        70.963992       3.833036        0.010307        18.513783      
1774            3.706000        71.006129       3.832958        0.011370        18.525153      
1775            3.706000        71.043890       3.832888        0.010189        18.535342      
1776            3.706000        71.082310       3.832817        0.010367        18.545709      
1777            3.706000        71.121027       3.832746        0.010447        18.556156      
1778            3.706000        71.161830       3.832671        0.011010        18.567166      
1779            3.706000        71.200020       3.832600        0.010305        18.577471      
1780            3.706000        71.237969       3.832531        0.010240        18.587711      
1781            3.706000        71.275908       3.832461        0.010237        18.597948      
1782            3.706000        71.328551       3.832364        0.014205        18.612153      
1783            3.706000        71.366493       3.832295        0.010238        18.622391      
1784            3.706000        71.404020       3.832226        0.010126        18.632517      
1785            3.706000        71.442096       3.832157        0.010274        18.642791      
1786            3.706000        71.479767       3.832088        0.010165        18.652956      
1787            3.706000        71.518973       3.832016        0.010579        18.663535      
1788            3.706000        71.557523       3.831946        0.010402        18.673937      
1789            3.706000        71.596080       3.831876        0.010404        18.684341      
1790            3.706000        71.633433       3.831808        0.010079        18.694420      
1791            3.706000        71.670801       3.831740        0.010083        18.704503      
1792            3.706000        71.708265       3.831673        0.010109        18.714612      
1793            3.706000        71.745858       3.831604        0.010144        18.724756      
1794            3.706000        71.783170       3.831537        0.010068        18.734824      
1795            3.706000        71.820712       3.831469        0.010130        18.744954      
1796            3.706000        71.858102       3.831402        0.010089        18.755043      
1797            3.706000        71.895418       3.831334        0.010069        18.765112      
1798            3.706000        71.932811       3.831267        0.010090        18.775202      
1799            3.706000        71.970175       3.831200        0.010082        18.785284      
1800            3.706000        72.007776       3.831132        0.010146        18.795430      
1801            3.706000        72.045499       3.831064        0.010179        18.805609      
1802            3.706000        72.095686       3.830974        0.013542        18.819151      
1803            3.706000        72.133369       3.830907        0.010168        18.829319      
1804            3.706000        72.171029       3.830840        0.010162        18.839481      
1805            3.706000        72.208701       3.830772        0.010165        18.849646      
1806            3.706000        72.246361       3.830705        0.010162        18.859808      
1807            3.706000        72.284099       3.830638        0.010183        18.869991      
1808            3.706000        72.321748       3.830571        0.010159        18.880150      
1809            3.706000        72.359409       3.830504        0.010162        18.890312      
1810            3.706000        72.397080       3.830437        0.010165        18.900477      
1811            3.706000        72.434726       3.830370        0.010158        18.910635      
1812            3.706000        72.472368       3.830303        0.010157        18.920792      
1813            3.706000        72.510054       3.830236        0.010169        18.930961      
1814            3.706000        72.547744       3.830170        0.010170        18.941131      
1815            3.706000        72.585749       3.830102        0.010255        18.951386      
1816            3.706000        72.629339       3.830025        0.011762        18.963148      
1817            3.706000        72.666840       3.829959        0.010119        18.973267      
1818            3.706000        72.704315       3.829893        0.010112        18.983379      
1819            3.706000        72.741783       3.829827        0.010110        18.993489      
1820            3.706000        72.779261       3.829761        0.010113        19.003602      
1821            3.706000        72.819642       3.829690        0.010896        19.014498      
1822            3.706000        72.866538       3.829608        0.012654        19.027152      
1823            3.706000        72.906566       3.829538        0.010801        19.037953      
1824            3.706000        72.946020       3.829469        0.010646        19.048599      
1825            3.706000        72.984452       3.829402        0.010370        19.058969      
1826            3.706000        73.029598       3.829323        0.012182        19.071151      
1827            3.706000        73.067514       3.829257        0.010231        19.081382      
1828            3.706000        73.105401       3.829191        0.010223        19.091605      
1829            3.706000        73.143309       3.829125        0.010229        19.101834      
1830            3.706000        73.182689       3.829057        0.010626        19.112460      
1831            3.706000        73.222125       3.828988        0.010641        19.123101      
1832            3.706000        73.259615       3.828923        0.010116        19.133217      
1833            3.706000        73.297067       3.828858        0.010106        19.143323      
1834            3.706000        73.334513       3.828793        0.010104        19.153427      
1835            3.706000        73.377944       3.828718        0.011719        19.165146      
1836            3.706000        73.415396       3.828654        0.010106        19.175252      
1837            3.706000        73.452842       3.828589        0.010104        19.185356      
1838            3.706000        73.490291       3.828524        0.010105        19.195461      
1839            3.706000        73.527736       3.828460        0.010104        19.205565      
1840            3.706000        73.565178       3.828396        0.010103        19.215668      
1841            3.706000        73.602623       3.828331        0.010104        19.225772      
1842            3.706000        73.640065       3.828267        0.010103        19.235875      
1843            3.706000        73.677792       3.828202        0.010180        19.246055      
1844            3.706000        73.715512       3.828138        0.010178        19.256233      
1845            3.706000        73.753031       3.828074        0.010124        19.266357      
1846            3.706000        73.796722       3.827999        0.011789        19.278146      
1847            3.706000        73.834160       3.827935        0.010102        19.288248      
1848            3.706000        73.871672       3.827871        0.010122        19.298370      
1849            3.706000        73.911229       3.827804        0.010674        19.309044      
1850            3.706000        73.950735       3.827736        0.010660        19.319704      
1851            3.706000        73.992161       3.827666        0.011178        19.330882      
1852            3.706000        74.041362       3.827583        0.013276        19.344158      
1853            3.706000        74.080616       3.827516        0.010592        19.354750      
1854            3.706000        74.119181       3.827451        0.010406        19.365156      
1855            3.706000        74.157071       3.827387        0.010224        19.375380      
1856            3.706000        74.194946       3.827323        0.010220        19.385600      
1857            3.706000        74.232888       3.827259        0.010238        19.395838      
1858            3.706000        74.270752       3.827195        0.010217        19.406055      
1859            3.706000        74.308602       3.827131        0.010213        19.416268      
1860            3.706000        74.346521       3.827067        0.010232        19.426500      
1861            3.706000        74.384363       3.827004        0.010211        19.436711      
1862            3.706000        74.422216       3.826940        0.010214        19.446925      
1863            3.706000        74.460066       3.826877        0.010213        19.457138      
1864            3.706000        74.497919       3.826813        0.010214        19.467352      
1865            3.706000        74.535754       3.826750        0.010209        19.477561      
1866            3.706000        74.574993       3.826684        0.010588        19.488149      
1867            3.706000        74.612831       3.826621        0.010210        19.498359      
1868            3.639000        74.649650       3.826524        0.010118        19.508477      
1869            3.639000        74.686459       3.826427        0.010115        19.518592      
1870            3.639000        74.724876       3.826325        0.010557        19.529149      
1871            3.639000        74.762168       3.826227        0.010248        19.539397      
1872            3.639000        74.799395       3.826129        0.010230        19.549627      
1873            3.639000        74.844981       3.826009        0.012527        19.562154      
1874            3.639000        74.882131       3.825912        0.010209        19.572363      
1875            3.639000        74.919406       3.825814        0.010243        19.582606      
1876            3.639000        74.957175       3.825715        0.010379        19.592985      
1877            3.639000        74.994056       3.825618        0.010135        19.603120      
1878            3.639000        75.030996       3.825522        0.010151        19.613271      
1879            3.639000        75.067790       3.825426        0.010111        19.623382      
1880            3.639000        75.104562       3.825330        0.010105        19.633487      
1881            3.639000        75.141348       3.825234        0.010109        19.643596      
1882            3.639000        75.178135       3.825138        0.010109        19.653705      
1883            3.639000        75.214900       3.825042        0.010103        19.663808      
1884            3.639000        75.251741       3.824947        0.010124        19.673932      
1885            3.639000        75.289627       3.824848        0.010411        19.684343      
1886            3.639000        75.327436       3.824750        0.010390        19.694733      
1887            3.639000        75.364801       3.824654        0.010268        19.705001      
1888            3.639000        75.405460       3.824548        0.011173        19.716174      
1889            3.639000        75.442967       3.824451        0.010307        19.726481      
1890            3.639000        75.480252       3.824355        0.010246        19.736727      
1891            3.639000        75.529127       3.824229        0.013431        19.750158      
1892            3.639000        75.566544       3.824133        0.010282        19.760440      
1893            3.639000        75.603996       3.824036        0.010292        19.770732      
1894            3.639000        75.641467       3.823940        0.010297        19.781029      
1895            3.639000        75.678887       3.823844        0.010283        19.791312      
1896            3.639000        75.716310       3.823748        0.010284        19.801596      
1897            3.639000        75.753141       3.823653        0.010121        19.811717      
1898            3.639000        75.790386       3.823558        0.010235        19.821952      
1899            3.639000        75.827358       3.823464        0.010160        19.832112      
1900            3.639000        75.865771       3.823365        0.010556        19.842668      
1901            3.639000        75.903657       3.823269        0.010411        19.853079      
1902            3.639000        75.941324       3.823173        0.010351        19.863430      
1903            3.639000        75.978515       3.823078        0.010220        19.873650      
1904            3.639000        76.015320       3.822984        0.010114        19.883764      
1905            3.639000        76.051953       3.822891        0.010067        19.893831      
1906            3.639000        76.088780       3.822798        0.010120        19.903951      
1907            3.639000        76.125505       3.822705        0.010092        19.914043      
1908            3.639000        76.162317       3.822611        0.010116        19.924159      
1909            3.639000        76.198958       3.822519        0.010069        19.934228      
1910            3.639000        76.235799       3.822425        0.010124        19.944352      
1911            3.639000        76.272433       3.822333        0.010067        19.954419      
1912            3.639000        76.309264       3.822240        0.010121        19.964540      
1913            3.639000        76.345970       3.822147        0.010087        19.974627      
1914            3.639000        76.387888       3.822042        0.011519        19.986146      
1915            3.639000        76.424696       3.821949        0.010115        19.996261      
1916            3.639000        76.461450       3.821857        0.010100        20.006361      
1917            3.639000        76.498215       3.821765        0.010103        20.016464      
1918            3.639000        76.535067       3.821672        0.010127        20.026591      
1919            3.639000        76.577127       3.821567        0.011558        20.038149      
1920            3.639000        76.613979       3.821475        0.010127        20.048276      
1921            3.639000        76.651133       3.821382        0.010210        20.058486      
1922            3.639000        76.700856       3.821258        0.013664        20.072150      
1923            3.639000        76.737774       3.821166        0.010145        20.082295      
1924            3.639000        76.774615       3.821074        0.010124        20.092419      
1925            3.639000        76.817301       3.820968        0.011730        20.104149      
1926            3.639000        76.854211       3.820876        0.010143        20.114292      
1927            3.639000        76.891081       3.820784        0.010132        20.124424      
1928            3.639000        76.927919       3.820693        0.010123        20.134547      
1929            3.639000        76.964695       3.820602        0.010106        20.144653      
1930            3.639000        77.001460       3.820511        0.010103        20.154756      
1931            3.639000        77.038217       3.820420        0.010101        20.164857      
1932            3.639000        77.074978       3.820329        0.010102        20.174959      
1933            3.639000        77.111758       3.820238        0.010107        20.185066      
1934            3.639000        77.149683       3.820145        0.010422        20.195488      
1935            3.639000        77.195768       3.820031        0.012664        20.208152      
1936            3.639000        77.236415       3.819931        0.011170        20.219322      
1937            3.639000        77.274083       3.819838        0.010351        20.229673      
1938            3.639000        77.311612       3.819746        0.010313        20.239986      
1939            3.639000        77.363169       3.819620        0.014168        20.254154      
1940            3.639000        77.401007       3.819527        0.010398        20.264552      
1941            3.639000        77.438027       3.819437        0.010173        20.274725      
1942            3.639000        77.475061       3.819346        0.010177        20.284902      
1943            3.639000        77.512830       3.819254        0.010379        20.295281      
1944            3.639000        77.550687       3.819161        0.010403        20.305684      
1945            3.639000        77.587448       3.819072        0.010102        20.315786      
1946            3.639000        77.624194       3.818982        0.010098        20.325884      
1947            3.639000        77.660937       3.818893        0.010097        20.335981      
1948            3.639000        77.697680       3.818804        0.010097        20.346078      
1949            3.639000        77.734321       3.818715        0.010069        20.356147      
1950            3.639000        77.771064       3.818626        0.010097        20.366244      
1951            3.639000        77.807804       3.818537        0.010096        20.376340      
1952            3.639000        77.844539       3.818448        0.010095        20.386435      
1953            3.639000        77.881279       3.818359        0.010096        20.396531      
1954            3.639000        77.918015       3.818270        0.010095        20.406626      
1955            3.639000        77.954747       3.818182        0.010094        20.416720      
1956            3.639000        77.991490       3.818093        0.010097        20.426817      
1957            3.639000        78.028222       3.818005        0.010094        20.436911      
1958            3.639000        78.064950       3.817916        0.010093        20.447004      
1959            3.639000        78.101678       3.817828        0.010093        20.457097      
1960            3.639000        78.138247       3.817740        0.010049        20.467146      
1961            3.639000        78.174997       3.817652        0.010099        20.477245      
1962            3.639000        78.213439       3.817560        0.010564        20.487809      
1963            3.639000        78.251878       3.817468        0.010563        20.498372      
1964            3.655000        78.298618       3.817367        0.012788        20.511160      
1965            3.655000        78.336331       3.817285        0.010318        20.521478      
1966            3.655000        78.379010       3.817193        0.011677        20.533155      
1967            3.655000        78.416328       3.817112        0.010210        20.543365      
1968            3.655000        78.453612       3.817032        0.010201        20.553566      
1969            3.655000        78.490857       3.816951        0.010190        20.563756      
1970            3.655000        78.528105       3.816871        0.010191        20.573947      
1971            3.655000        78.565360       3.816791        0.010193        20.584140      
1972            3.655000        78.602564       3.816711        0.010179        20.594319      
1973            3.655000        78.639820       3.816631        0.010193        20.604512      
1974            3.655000        78.677020       3.816551        0.010178        20.614690      
1975            3.655000        78.714214       3.816472        0.010176        20.624866      
1976            3.655000        78.751440       3.816392        0.010185        20.635051      
1977            3.655000        78.802968       3.816282        0.014098        20.649149      
1978            3.655000        78.840242       3.816202        0.010198        20.659347      
1979            3.655000        78.877435       3.816123        0.010176        20.669523      
1980            3.655000        78.914665       3.816043        0.010186        20.679709      
1981            3.655000        78.960129       3.815946        0.012439        20.692148      
1982            3.655000        78.996968       3.815868        0.010079        20.702227      
1983            3.655000        79.034282       3.815789        0.010209        20.712436      
1984            3.655000        79.077126       3.815698        0.011722        20.724158      
1985            3.655000        79.114272       3.815619        0.010163        20.734321      
1986            3.655000        79.151403       3.815540        0.010159        20.744480      
1987            3.655000        79.188611       3.815462        0.010180        20.754660      
1988            3.655000        79.226415       3.815382        0.010343        20.765003      
1989            3.655000        79.264156       3.815302        0.010326        20.775329      
1990            3.655000        79.301119       3.815224        0.010113        20.785442      
1991            3.655000        79.338060       3.815146        0.010107        20.795549      
1992            3.655000        79.374987       3.815068        0.010103        20.805652      
1993            3.655000        79.411917       3.814991        0.010104        20.815756      
1994            3.655000        79.448865       3.814913        0.010109        20.825865      
1995            3.655000        79.486029       3.814835        0.010168        20.836033      
1996            3.655000        79.523478       3.814756        0.010246        20.846279      
1997            3.655000        79.566856       3.814666        0.011868        20.858147      
1998            3.655000        79.603775       3.814588        0.010101        20.868248      
1999            3.655000        79.640753       3.814511        0.010117        20.878365      
2000            3.655000        79.678476       3.814432        0.010321        20.888686      
2001            3.655000        79.715801       3.814354        0.010212        20.898898      
2002            3.655000        79.753173       3.814276        0.010225        20.909123      
2003            3.655000        79.790630       3.814198        0.010248        20.919371      
2004            3.655000        79.828020       3.814120        0.010230        20.929601      
2005            3.655000        79.865433       3.814043        0.010236        20.939837      
2006            3.655000        79.917750       3.813934        0.014314        20.954151      
2007            3.655000        79.955174       3.813856        0.010239        20.964390      
2008            3.655000        79.992517       3.813779        0.010217        20.974607      
2009            3.655000        80.029553       3.813702        0.010133        20.984740      
2010            3.655000        80.066820       3.813625        0.010196        20.994936      
2011            3.655000        80.103816       3.813549        0.010122        21.005058      
2012            3.655000        80.140790       3.813473        0.010116        21.015174      
2013            3.655000        80.179244       3.813393        0.010521        21.025695      
2014            3.655000        80.216718       3.813316        0.010253        21.035948      
2015            3.655000        80.253700       3.813240        0.010118        21.046066      
2016            3.655000        80.290579       3.813164        0.010090        21.056156      
2017            3.655000        80.327564       3.813088        0.010119        21.066275      
2018            3.655000        80.364432       3.813012        0.010087        21.076362      
2019            3.655000        80.401252       3.812937        0.010074        21.086436      
2020            3.655000        80.438051       3.812862        0.010068        21.096504      
2021            3.655000        80.474824       3.812786        0.010061        21.106565      
2022            3.655000        80.511798       3.812711        0.010116        21.116681      
2023            3.655000        80.548625       3.812636        0.010076        21.126757      
2024            3.655000        80.585475       3.812560        0.010082        21.136839      
2025            3.655000        80.622478       3.812485        0.010124        21.146963      
2026            3.655000        80.663370       3.812402        0.011188        21.158151      
2027            3.655000        80.700450       3.812326        0.010145        21.168296      
2028            3.655000        80.737494       3.812251        0.010135        21.178431      
2029            3.655000        80.774530       3.812176        0.010133        21.188564      
2030            3.655000        80.811555       3.812101        0.010130        21.198694      
2031            3.655000        80.848599       3.812026        0.010135        21.208829      
2032            3.655000        80.885631       3.811951        0.010132        21.218961      
2033            3.655000        80.922660       3.811876        0.010131        21.229092      
2034            3.655000        80.963077       3.811794        0.011058        21.240150      
2035            3.655000        81.000095       3.811719        0.010128        21.250278      
2036            3.655000        81.037098       3.811645        0.010124        21.260402      
2037            3.655000        81.074086       3.811570        0.010120        21.270522      
2038            3.655000        81.111090       3.811496        0.010124        21.280646      
2039            3.655000        81.148089       3.811421        0.010123        21.290769      
2040            3.655000        81.185078       3.811347        0.010120        21.300889      
2041            3.655000        81.222081       3.811273        0.010124        21.311013      
2042            3.655000        81.259015       3.811199        0.010105        21.321118      
2043            3.655000        81.295952       3.811125        0.010106        21.331224      
2044            3.655000        81.332879       3.811051        0.010103        21.341327      
2045            3.655000        81.369805       3.810977        0.010103        21.351430      
2046            3.655000        81.407243       3.810902        0.010243        21.361673      
2047            3.655000        81.449206       3.810818        0.011481        21.373154      
2048            3.655000        81.488878       3.810739        0.010854        21.384008      
2049            3.655000        81.544229       3.810629        0.015144        21.399152      
2050            3.655000        81.581759       3.810554        0.010268        21.409420      
2051            3.655000        81.618956       3.810480        0.010177        21.419597      
2052            3.655000        81.656156       3.810407        0.010178        21.429775      
2053            3.655000        81.693375       3.810333        0.010183        21.439958      
2054            3.655000        81.732527       3.810255        0.010712        21.450670      
2055            3.655000        81.770042       3.810181        0.010264        21.460934      
2056            3.655000        81.811622       3.810099        0.011376        21.472310      
2057            3.655000        81.849568       3.810024        0.010382        21.482692      
2058            3.655000        81.886498       3.809951        0.010104        21.492796      
2059            3.655000        81.923417       3.809878        0.010101        21.502897      
2060            3.773000        81.961521       3.809861        0.010099        21.512996      
2061            3.773000        81.999620       3.809844        0.010098        21.523094      
2062            3.773000        82.048869       3.809821        0.013053        21.536147      
2063            3.773000        82.086969       3.809804        0.010098        21.546245      
2064            3.773000        82.125069       3.809787        0.010098        21.556343      
2065            3.773000        82.163165       3.809769        0.010097        21.566440      
2066            3.773000        82.201268       3.809752        0.010099        21.576539      
2067            3.773000        82.239364       3.809735        0.010097        21.586636      
2068            3.773000        82.277472       3.809718        0.010100        21.596736      
2069            3.773000        82.315651       3.809701        0.010119        21.606855      
2070            3.773000        82.353747       3.809684        0.010097        21.616952      
2071            3.773000        82.391839       3.809666        0.010096        21.627048      
2072            3.773000        82.429931       3.809649        0.010096        21.637144      
2073            3.773000        82.468344       3.809632        0.010181        21.647325      
2074            3.773000        82.510888       3.809613        0.011276        21.658601      
2075            3.773000        82.552044       3.809595        0.010908        21.669509      
2076            3.773000        82.603564       3.809572        0.013655        21.683164      
2077            3.773000        82.642543       3.809554        0.010331        21.693495      
2078            3.773000        82.681522       3.809537        0.010331        21.703826      
2079            3.773000        82.720060       3.809520        0.010214        21.714040      
2080            3.773000        82.759412       3.809502        0.010430        21.724470      
2081            3.773000        82.797866       3.809485        0.010192        21.734662      
2082            3.773000        82.836268       3.809468        0.010178        21.744840      
2083            3.773000        82.874696       3.809451        0.010185        21.755025      
2084            3.773000        82.913132       3.809434        0.010187        21.765212      
2085            3.773000        82.951522       3.809417        0.010175        21.775387      
2086            3.773000        82.989976       3.809400        0.010192        21.785579      
2087            3.773000        83.028419       3.809383        0.010189        21.795768      
2088            3.773000        83.066832       3.809366        0.010181        21.805949      
2089            3.773000        83.105238       3.809349        0.010179        21.816128      
2090            3.773000        83.143696       3.809332        0.010193        21.826321      
2091            3.773000        83.182494       3.809315        0.010283        21.836604      
2092            3.773000        83.220937       3.809298        0.010189        21.846793      
2093            3.773000        83.259350       3.809281        0.010181        21.856974      
2094            3.773000        83.297472       3.809264        0.010104        21.867078      
2095            3.773000        83.335466       3.809247        0.010070        21.877148      
2096            3.773000        83.373607       3.809231        0.010109        21.887257      
2097            3.773000        83.418483       3.809211        0.011894        21.899151      
2098            3.773000        83.456934       3.809194        0.010191        21.909342      
2099            3.773000        83.495366       3.809177        0.010186        21.919528      
2100            3.773000        83.533911       3.809160        0.010216        21.929744      
2101            3.773000        83.573003       3.809143        0.010361        21.940105      
2102            3.773000        83.611989       3.809126        0.010333        21.950438      
2103            3.773000        83.650112       3.809110        0.010104        21.960542      
2104            3.773000        83.688227       3.809093        0.010102        21.970644      
2105            3.773000        83.726334       3.809076        0.010100        21.980744      
2106            3.773000        83.764445       3.809060        0.010101        21.990845      
2107            3.773000        83.802560       3.809043        0.010102        22.000947      
2108            3.773000        83.840675       3.809027        0.010102        22.011049      
2109            3.773000        83.878846       3.809010        0.010117        22.021166      
2110            3.773000        83.918161       3.808993        0.010420        22.031586      
2111            3.773000        83.969349       3.808971        0.013567        22.045153      
2112            3.773000        84.008079       3.808954        0.010265        22.055418      
2113            3.773000        84.046718       3.808938        0.010241        22.065659      
2114            3.773000        84.085595       3.808921        0.010304        22.075963      
2115            3.773000        84.124038       3.808904        0.010189        22.086152      
2116            3.773000        84.162655       3.808888        0.010235        22.096387      
2117            3.773000        84.201287       3.808871        0.010239        22.106626      
2118            3.773000        84.239873       3.808854        0.010227        22.116853      
2119            3.773000        84.278475       3.808838        0.010231        22.127084      
2120            3.773000        84.317072       3.808821        0.010230        22.137314      
2121            3.773000        84.355640       3.808805        0.010222        22.147536      
2122            3.773000        84.394208       3.808788        0.010222        22.157758      
2123            3.773000        84.432700       3.808772        0.010202        22.167960      
2124            3.773000        84.470898       3.808755        0.010124        22.178084      
2125            3.773000        84.508971       3.808739        0.010091        22.188175      
2126            3.773000        84.548316       3.808722        0.010428        22.198603      
2127            3.773000        84.587208       3.808706        0.010308        22.208911      
2128            3.773000        84.625240       3.808690        0.010080        22.218991      
2129            3.773000        84.663441       3.808673        0.010125        22.229116      
2130            3.773000        84.701601       3.808657        0.010114        22.239230      
2131            3.773000        84.739762       3.808641        0.010114        22.249344      
2132            3.773000        84.777778       3.808625        0.010076        22.259420      
2133            3.773000        84.816014       3.808609        0.010134        22.269554      
2134            3.773000        84.854302       3.808592        0.010148        22.279702      
2135            3.773000        84.892244       3.808576        0.010056        22.289758      
2136            3.773000        84.930457       3.808560        0.010128        22.299886      
2137            3.773000        84.968470       3.808544        0.010075        22.309961      
2138            3.773000        85.006660       3.808528        0.010122        22.320083      
2139            3.773000        85.052185       3.808509        0.012066        22.332149      
2140            3.773000        85.090375       3.808493        0.010122        22.342271      
2141            3.773000        85.128513       3.808477        0.010108        22.352379      
2142            3.773000        85.166639       3.808461        0.010105        22.362484      
2143            3.773000        85.204769       3.808445        0.010106        22.372590      
2144            3.773000        85.242921       3.808429        0.010112        22.382702      
2145            3.773000        85.281044       3.808413        0.010104        22.392806      
2146            3.773000        85.319189       3.808397        0.010110        22.402916      
2147            3.773000        85.357971       3.808380        0.010279        22.413195      
2148            3.773000        85.396671       3.808364        0.010257        22.423452      
2149            3.773000        85.448350       3.808343        0.013697        22.437149      
2150            3.773000        85.487023       3.808326        0.010250        22.447399      
2151            3.773000        85.531363       3.808308        0.011752        22.459151      
2152            3.773000        85.569697       3.808292        0.010160        22.469311      
2153            3.773000        85.607933       3.808276        0.010134        22.479445      
2154            3.773000        85.646063       3.808260        0.010106        22.489551      
2155            3.773000        85.684185       3.808244        0.010104        22.499655      
2156            3.795000        85.722522       3.808238        0.010102        22.509757      
2157            3.795000        85.760871       3.808233        0.010105        22.519862      
2158            3.795000        85.799227       3.808227        0.010107        22.529969      
2159            3.795000        85.840714       3.808220        0.010932        22.540901      
2160            3.795000        85.880823       3.808214        0.010569        22.551470      
2161            3.795000        85.936537       3.808205        0.014681        22.566151      
2162            3.795000        85.978867       3.808199        0.011154        22.577305      
2163            3.795000        86.017443       3.808193        0.010165        22.587470      
2164            3.795000        86.056467       3.808187        0.010283        22.597753      
2165            3.795000        86.095597       3.808181        0.010311        22.608064      
2166            3.795000        86.134268       3.808175        0.010190        22.618254      
2167            3.795000        86.173015       3.808169        0.010210        22.628464      
2168            3.795000        86.217379       3.808162        0.011690        22.640154      
2169            3.795000        86.257173       3.808156        0.010486        22.650640      
2170            3.795000        86.295514       3.808150        0.010103        22.660743      
2171            3.795000        86.333840       3.808144        0.010099        22.670842      
2172            3.795000        86.372162       3.808139        0.010098        22.680940      
2173            3.795000        86.410487       3.808133        0.010099        22.691039      
2174            3.795000        86.448805       3.808127        0.010097        22.701136      
2175            3.795000        86.487135       3.808121        0.010100        22.711236      
2176            3.795000        86.525461       3.808115        0.010099        22.721335      
2177            3.795000        86.563946       3.808109        0.010141        22.731476      
2178            3.795000        86.608996       3.808102        0.011871        22.743347      
2179            3.795000        86.647367       3.808097        0.010111        22.753458      
2180            3.795000        86.685704       3.808091        0.010102        22.763560      
2181            3.795000        86.724026       3.808085        0.010098        22.773658      
2182            3.795000        86.762337       3.808079        0.010095        22.783753      
2183            3.795000        86.800647       3.808073        0.010095        22.793848      
2184            3.795000        86.838958       3.808068        0.010095        22.803943      
2185            3.795000        86.877265       3.808062        0.010094        22.814037      
2186            3.795000        86.915632       3.808056        0.010110        22.824147      
2187            3.795000        86.956463       3.808050        0.010759        22.834906      
