168             37.753042       32.716675       35.088104       0.005694        0.932415       
169             32.479836       32.905090       35.071977       0.005801        0.938216       
170             33.726387       33.087280       35.064274       0.005402        0.943618       
171             31.898035       33.272034       35.044958       0.005792        0.949410       
172             34.113497       33.468323       35.039347       0.005754        0.955164       
173             34.582750       33.651611       35.036827       0.005300        0.960464       
174             33.702204       33.846680       35.028833       0.005788        0.966252       
175             42.070990       34.069824       35.067278       0.005304        0.971556       
176             25.617602       34.217407       35.011575       0.005761        0.977317       
177             41.982586       34.439453       35.049097       0.005289        0.982606       
178             24.797851       34.582214       34.989386       0.005757        0.988363       
179             39.746435       34.798157       35.015392       0.005433        0.993796       
180             33.570411       34.988770       35.007183       0.005678        0.999474       
181             36.690618       35.188477       35.016301       0.005443        1.004917       
182             30.465160       35.365845       34.990086       0.005822        1.010739       
183             34.272345       35.559998       34.986086       0.005665        1.016404       
184             31.363073       35.739990       34.965744       0.005739        1.022143       
185             32.300356       35.927429       34.950697       0.005803        1.027946       
186             37.919851       36.142700       34.967005       0.005677        1.033623       
187             32.510867       36.328857       34.953473       0.005726        1.039349       
188             36.160451       36.520508       34.959597       0.005300        1.044649       
189             32.021065       36.703796       34.943583       0.005724        1.050373       
190             32.266859       36.890686       34.928904       0.005792        1.056165       
191             37.613707       37.108093       34.943517       0.005780        1.061945       
192             35.199409       37.302429       34.944841       0.005521        1.067466       
193             31.177303       37.481262       34.924704       0.005736        1.073202       
194             35.730119       37.672668       34.928704       0.005357        1.078559       
195             27.789689       37.828735       34.891724       0.005616        1.084175       
196             40.440472       38.046265       34.919118       0.005379        1.089554       
197             32.157171       38.231812       34.904568       0.005770        1.095324       
198             36.114308       38.421448       34.910340       0.005251        1.100575       
199             31.521794       38.603455       34.892656       0.005774        1.106349       
200             36.935339       38.798584       34.902363       0.005283        1.111632       
201             25.070286       38.942688       34.851785       0.005748        1.117380       
202             38.351753       39.165588       34.869896       0.005812        1.123192       
203             31.865956       39.350220       34.854480       0.005794        1.128986       
204             37.379455       39.562012       34.867089       0.005666        1.134652       
205             32.991688       39.750427       34.857696       0.005711        1.140363       
206             35.597068       39.937561       34.861089       0.005257        1.145620       
207             31.909534       40.122253       34.846252       0.005788        1.151408       
208             32.012554       40.307190       34.832105       0.005777        1.157185       
209             34.660500       40.506592       34.831257       0.005753        1.162938       
210             34.000350       40.692200       34.827374       0.005459        1.168397       
211             32.924360       40.882568       34.818003       0.005782        1.174179       
212             41.049475       41.098694       34.845820       0.005265        1.179444       
213             25.651377       41.245728       34.801352       0.005732        1.185176       
214             39.940471       41.462524       34.824782       0.005428        1.190604       
215             31.675141       41.646240       34.809513       0.005800        1.196404       
216             32.144901       41.831909       34.796710       0.005776        1.202180       
217             36.304598       42.023743       34.803309       0.005284        1.207464       
218             33.747368       42.219849       34.798252       0.005811        1.213275       
219             32.521765       42.407532       34.787475       0.005771        1.219046       
220             34.310333       42.604370       34.785240       0.005737        1.224783       
221             33.546040       42.793335       34.779566       0.005633        1.230416       
222             33.335155       42.985779       34.772821       0.005773        1.236189       
223             32.051446       43.169434       34.760265       0.005730        1.241919       
224             39.135570       43.391724       34.780185       0.005680        1.247599       
225             31.281439       43.572937       34.764014       0.005793        1.253392       
226             35.336754       43.758667       34.766406       0.005256        1.258648       
227             32.809454       43.946960       34.757523       0.005739        1.264387       
228             33.905863       44.126831       34.753965       0.005305        1.269692       
229             32.911763       44.308899       34.745973       0.005532        1.275224       
230             35.472737       44.497437       34.748990       0.005315        1.280539       
231             33.336300       44.689087       34.742676       0.005749        1.286288       
232             34.381441       44.870483       34.741200       0.005276        1.291564       
233             32.583955       45.057678       34.731647       0.005745        1.297309       
234             35.752324       45.245056       34.735754       0.005241        1.302550       
235             31.112628       45.423767       34.719847       0.005744        1.308294       
236             33.409691       45.600037       34.714584       0.005276        1.313570       
237             35.165878       45.794434       34.716476       0.005528        1.319098       
238             34.901729       45.980774       34.717222       0.005339        1.324437       
239             34.746649       46.164062       34.717339       0.005275        1.329712       
240             35.649975       46.352722       34.721036       0.005292        1.335004       
241             33.689696       46.535522       34.716861       0.005426        1.340430       
242             28.670154       46.685181       34.693405       0.005220        1.345650       
243             33.261340       46.872375       34.687441       0.005628        1.351278       
244             38.517449       47.067505       34.701746       0.005066        1.356344       
245             43.183912       47.290161       34.733868       0.005156        1.361500       
246             30.047915       47.463928       34.714048       0.005783        1.367283       
247             47.907963       47.719421       34.765310       0.005333        1.372616       
248             27.405075       47.875000       34.734995       0.005677        1.378293       
249             41.530967       48.096069       34.761140       0.005323        1.383616       
250             29.408951       48.258789       34.739822       0.005533        1.389149       
251             36.015989       48.455688       34.744825       0.005467        1.394616       
252             39.561985       48.683289       34.764615       0.005753        1.400369       
253             32.948366       48.876465       34.757042       0.005863        1.406232       
254             35.322179       49.063354       34.759160       0.005291        1.411523       
255             34.580502       49.248291       34.758486       0.005348        1.416871       
256             33.488620       49.426819       34.753726       0.005331        1.422202       
257             32.599148       49.618469       34.744856       0.005879        1.428081       
258             32.187280       49.807312       34.734392       0.005867        1.433948       
259             37.330051       50.025208       34.744915       0.005837        1.439785       
260             33.960779       50.218750       34.741823       0.005699        1.445484       
261             36.621094       50.413757       34.748721       0.005325        1.450809       
262             31.962671       50.596680       34.737774       0.005723        1.456532       
263             32.051098       50.782288       34.727135       0.005791        1.462323       
264             31.516525       50.966187       34.714374       0.005835        1.468158       
265             32.726996       51.154236       34.706627       0.005746        1.473904       
266             40.356755       51.383301       34.728302       0.005676        1.479580       
267             31.749753       51.565735       34.716779       0.005746        1.485326       
268             36.085718       51.755798       34.721616       0.005267        1.490593       
269             31.177588       51.937439       34.707818       0.005826        1.496419       
270             32.632347       52.127686       34.699764       0.005830        1.502249       
271             38.695698       52.351501       34.715090       0.005784        1.508033       
272             35.080593       52.545532       34.716426       0.005531        1.513564       
273             32.058445       52.731567       34.706274       0.005803        1.519367       
274             31.572819       52.914185       34.694391       0.005784        1.525151       
275             40.678956       53.136902       34.715797       0.005475        1.530626       
276             31.577953       53.318665       34.704041       0.005756        1.536382       
277             32.174381       53.506531       34.694464       0.005839        1.542221       
278             36.822170       53.721130       34.702474       0.005828        1.548049       
279             36.226102       53.920410       34.707869       0.005501        1.553550       
280             32.812890       54.109314       34.700873       0.005757        1.559307       
281             37.557347       54.301758       34.710229       0.005124        1.564431       
282             28.813014       54.451355       34.690722       0.005192        1.569623       
283             34.037940       54.629578       34.688552       0.005236        1.574859       
284             34.293306       54.810852       34.687229       0.005286        1.580145       
285             35.618448       54.996887       34.690297       0.005223        1.585368       
286             35.116436       55.181213       34.691704       0.005249        1.590617       
287             36.331285       55.370972       34.697070       0.005223        1.595840       
288             34.441183       55.550720       34.696236       0.005219        1.601059       
289             29.740022       55.701294       34.680612       0.005063        1.606122       
290             33.276991       55.874634       34.676074       0.005209        1.611331       
291             37.288849       56.068909       34.684495       0.005210        1.616541       
292             36.036466       56.257019       34.688847       0.005220        1.621761       
293             28.521974       56.406189       34.669023       0.005230        1.626991       
294             34.018829       56.583801       34.666944       0.005221        1.632212       
295             35.533131       56.770386       34.669721       0.005251        1.637463       
296             35.266608       56.951233       34.671585       0.005128        1.642591       
297             35.435991       57.135925       34.674002       0.005212        1.647803       
298             33.077268       57.308655       34.668958       0.005222        1.653025       
299             34.071466       57.490051       34.667040       0.005324        1.658349       
300             37.264305       57.685242       34.675218       0.005238        1.663587       
301             29.460009       57.839111       34.658895       0.005223        1.668810       
302             34.771330       58.019470       34.659244       0.005187        1.673997       
303             35.712805       58.206177       34.662524       0.005228        1.679225       
304             36.068358       58.394165       34.666874       0.005212        1.684437       
305             30.045206       58.551392       34.652560       0.005233        1.689670       
306             36.784581       58.740906       34.659041       0.005152        1.694822       
307             34.611185       58.921265       34.658895       0.005211        1.700033       
308             30.740246       59.077148       34.647241       0.005071        1.705104       
309             34.649801       59.257812       34.647248       0.005214        1.710318       
310             35.303720       59.439697       34.649220       0.005152        1.715470       
311             34.773530       59.620972       34.649597       0.005213        1.720683       
312             35.144685       59.802002       34.651074       0.005151        1.725834       
313             28.801660       59.952087       34.633466       0.005211        1.731045       
314             34.354207       60.131348       34.632626       0.005218        1.736263       
315             35.647513       60.318176       34.635681       0.005241        1.741504       
316             34.115823       60.495544       34.634133       0.005199        1.746703       
317             36.516149       60.682434       34.639632       0.005118        1.751821       
318             29.024934       60.834351       34.622906       0.005234        1.757055       
319             35.506254       61.019409       34.625519       0.005212        1.762267       
320             35.585331       61.205200       34.628354       0.005221        1.767488       
321             36.733579       61.396545       34.634540       0.005209        1.772697       
322             27.860560       61.541504       34.614716       0.005203        1.777900       
323             37.547111       61.731567       34.623042       0.005062        1.782962       
324             30.764708       61.887329       34.612116       0.005063        1.788025       
325             35.739618       62.073425       34.615390       0.005207        1.793232       
326             35.325701       62.258179       34.617456       0.005230        1.798462       
327             29.778640       62.414368       34.603385       0.005245        1.803707       
328             37.319869       62.604736       34.611046       0.005101        1.808808       
329             37.676457       62.800842       34.619841       0.005205        1.814013       
330             34.894016       62.982117       34.620624       0.005195        1.819208       
331             28.960259       63.132507       34.604513       0.005193        1.824401       
332             37.257982       63.325317       34.612018       0.005175        1.829576       
333             35.474719       63.511169       34.614481       0.005239        1.834815       
334             28.434049       63.659851       34.596918       0.005229        1.840044       
335             34.290724       63.839294       34.596050       0.005233        1.845277       
336             35.881699       64.026489       34.599674       0.005217        1.850494       
337             31.668193       64.191956       34.591420       0.005225        1.855719       
338             34.770124       64.373108       34.591920       0.005210        1.860929       
339             34.590887       64.553223       34.591918       0.005207        1.866136       
340             34.867237       64.735718       34.592688       0.005234        1.871370       
341             34.344049       64.913757       34.592001       0.005184        1.876554       
342             36.379186       65.104675       34.596985       0.005248        1.881802       
343             30.481534       65.259521       34.585905       0.005080        1.886882       
344             35.043886       65.442871       34.587171       0.005232        1.892114       
345             34.207669       65.621948       34.586124       0.005235        1.897349       
346             29.534696       65.771423       34.572686       0.005061        1.902410       
347             35.350890       65.956238       34.574819       0.005228        1.907638       
348             36.833390       66.146851       34.580929       0.005175        1.912813       
349             33.812355       66.323486       34.578836       0.005224        1.918037       
350             35.393375       66.508240       34.581046       0.005220        1.923257       
351             35.048598       66.688354       34.582292       0.005139        1.928396       
352             27.634810       66.832581       34.563541       0.005219        1.933615       
353             35.723346       67.019592       34.566672       0.005235        1.938850       
354             35.456738       67.204712       34.569063       0.005221        1.944071       
355             34.269452       67.383667       34.568260       0.005222        1.949293       
356             34.615035       67.564392       34.568385       0.005221        1.954514       
357             35.178933       67.748413       34.570015       0.005231        1.959745       
358             33.064604       67.921143       34.566012       0.005224        1.964969       
359             35.219753       68.105835       34.567752       0.005244        1.970213       
360             27.384728       68.249084       34.548732       0.005231        1.975444       
361             33.909709       68.427551       34.547034       0.005263        1.980707       
362             35.691636       68.613647       34.550039       0.005214        1.985921       
363             33.996477       68.791687       34.548583       0.005237        1.991158       
364             34.526590       68.971985       34.548525       0.005222        1.996380       
365             34.680393       69.153259       34.548870       0.005227        2.001607       
366             30.119549       69.307983       34.537531       0.005137        2.006744       
367             36.869493       69.498230       34.543512       0.005160        2.011904       
368             37.049326       69.686218       34.549816       0.005074        2.016978       
369             28.622658       69.835571       34.534522       0.005218        2.022196       
370             35.463068       70.021362       34.536921       0.005239        2.027435       
371             35.937689       70.207520       34.540491       0.005180        2.032615       
372             34.363645       70.387207       34.540037       0.005229        2.037844       
373             28.536828       70.536255       34.524690       0.005223        2.043067       
374             36.986631       70.723999       34.530792       0.005076        2.048143       
375             35.677951       70.910095       34.533706       0.005216        2.053359       
376             33.965366       71.088074       34.532259       0.005240        2.058599       
377             28.913239       71.238770       34.518069       0.005212        2.063811       
378             35.555141       71.424438       34.520686       0.005222        2.069033       
379             36.618754       71.615479       34.525963       0.005217        2.074250       
380             35.674387       71.798096       34.528790       0.005119        2.079369       
381             36.094424       71.986328       34.532707       0.005215        2.084584       
382             28.161054       72.132935       34.516834       0.005206        2.089790       
383             37.637745       72.324097       34.524401       0.005079        2.094869       
384             35.589149       72.508911       34.527034       0.005193        2.100062       
385             30.745949       72.665039       34.517913       0.005078        2.105140       
386             38.291378       72.859253       34.526983       0.005072        2.110212       
387             33.995598       73.036438       34.525673       0.005212        2.115424       
388             28.790826       73.187561       34.511479       0.005249        2.120673       
389             35.879098       73.370544       34.514760       0.005100        2.125773       
390             36.147374       73.559631       34.518767       0.005231        2.131004       
391             28.852770       73.709839       34.504959       0.005206        2.136210       
392             33.982686       73.886719       34.503690       0.005205        2.141415       
393             34.477249       74.066345       34.503626       0.005210        2.146625       
394             34.807198       74.248352       34.504363       0.005229        2.151854       
395             35.835944       74.430542       34.507502       0.005084        2.156938       
396             29.117472       74.580322       34.494678       0.005144        2.162082       
397             32.725282       74.751770       34.490401       0.005239        2.167321       
398             35.452686       74.935486       34.492696       0.005182        2.172503       
399             38.452386       75.133362       34.502053       0.005146        2.177649       
400             37.426085       75.323486       34.508859       0.005080        2.182729       
401             51.045394       75.582031       34.547143       0.005065        2.187794       
402             38.195184       75.775452       34.555567       0.005064        2.192858       
403             40.082969       75.978271       34.568292       0.005060        2.197918       
404             52.674341       76.244751       34.609872       0.005059        2.202977       
405             41.574846       76.455078       34.625830       0.005059        2.208036       
406             49.310616       76.704590       34.659405       0.005060        2.213096       
407             38.804367       76.900940       34.668860       0.005060        2.218156       
408             64.074251       77.225220       34.735799       0.005061        2.223217       
409             45.680021       77.456726       34.760691       0.005068        2.228285       
410             33.299485       77.627319       34.757339       0.005123        2.233408       
411             42.256921       77.846252       34.774696       0.005181        2.238589       
412             34.710013       78.023621       34.774549       0.005110        2.243699       
413             36.403367       78.209351       34.778244       0.005102        2.248801       
414             33.121428       78.388306       34.774273       0.005403        2.254204       
415             33.534093       78.559631       34.771469       0.005109        2.259313       
416             27.379728       78.707153       34.753883       0.005388        2.264701       
417             36.190829       78.898132       34.757223       0.005277        2.269978       
418             34.031096       79.078735       34.755530       0.005307        2.275285       
419             36.772881       79.268005       34.760083       0.005147        2.280432       
420             36.019972       79.453796       34.762926       0.005158        2.285590       
421             26.814334       79.603394       34.743571       0.005579        2.291169       
422             32.150379       79.789673       34.737030       0.005794        2.296963       
423             44.394666       80.015198       34.758342       0.005080        2.302043       
424             30.906863       80.175110       34.749705       0.005174        2.307217       
425             37.214026       80.372009       34.755343       0.005291        2.312508       
426             32.681571       80.560974       34.750171       0.005782        2.318290       
427             37.621363       80.757019       34.756610       0.005211        2.323501       
428             28.282840       80.901855       34.742374       0.005121        2.328622       
429             33.379497       81.079468       34.739266       0.005321        2.333943       
430             33.937900       81.259033       34.737454       0.005291        2.339234       
431             32.679790       81.432922       34.732784       0.005321        2.344555       
432             36.860587       81.622681       34.737446       0.005148        2.349703       
433             34.597345       81.805908       34.737131       0.005296        2.354999       
434             36.882888       82.000244       34.741921       0.005269        2.360268       
435             29.338584       82.151367       34.730154       0.005151        2.365419       
436             34.898672       82.335876       34.730530       0.005287        2.370706       
437             35.900922       82.519043       34.733044       0.005102        2.375808       
438             23.326958       82.640320       34.708138       0.005199        2.381007       
439             16.946907       82.726868       34.670124       0.005107        2.386114       
440             24.385734       82.852966       34.647884       0.005171        2.391285       
441             20.878910       82.961975       34.617887       0.005221        2.396506       
