46              60.786231       29.727844       62.328405       0.010053        0.476955       
47              59.821372       30.329468       62.276633       0.010057        0.487012       
48              59.906337       30.931946       62.228676       0.010057        0.497069       
49              61.162426       31.547913       62.207502       0.010071        0.507140       
50              49.221900       32.043823       61.954551       0.010075        0.517215       
51              46.089997       32.507996       61.651543       0.010071        0.527286       
52              49.509594       33.006409       61.424071       0.010067        0.537353       
53              45.905229       33.468445       61.138736       0.010065        0.547418       
54              45.791520       33.929565       60.861517       0.010070        0.557488       
55              49.970374       34.432617       60.668336       0.010067        0.567555       
56              52.370420       34.959778       60.523731       0.010066        0.577621       
57              63.575257       35.599854       60.576008       0.010068        0.587689       
58              64.891923       36.252991       60.648679       0.010065        0.597754       
59              64.479564       36.901978       60.712116       0.010065        0.607819       
60              62.920716       37.535400       60.748100       0.010067        0.617886       
61              67.933359       38.219421       60.863312       0.010069        0.627955       
62              61.823489       38.841675       60.878460       0.010065        0.638020       
63              69.968462       39.545837       61.019617       0.010064        0.648084       
64              61.762848       40.167480       61.030983       0.010065        0.658149       
65              63.072896       40.802246       61.061736       0.010064        0.668213       
66              63.066831       41.436951       61.091487       0.010064        0.678277       
67              68.293883       42.124329       61.196801       0.010065        0.688342       
68              66.748105       42.796082       61.276795       0.010064        0.698406       
69              55.959688       43.666199       61.160996       0.015549        0.713955       
70              54.031619       44.209595       61.061964       0.010057        0.724012       
71              52.890662       44.741516       60.950014       0.010057        0.734069       
72              51.427714       45.259033       60.821243       0.010063        0.744132       
73              42.848280       45.690430       60.581318       0.010068        0.754200       
74              43.636378       46.129761       60.358095       0.010068        0.764268       
75              42.838490       46.561401       60.130125       0.010076        0.774344       
76              42.021523       46.984558       59.897654       0.010070        0.784414       
77              43.139843       47.422729       59.683439       0.010157        0.794571       
78              57.827248       48.004761       59.660220       0.010065        0.804636       
79              114.600211      49.157410       60.338495       0.010058        0.814694       
80              105.769186      50.221130       60.892476       0.010057        0.824751       
81              104.156634      51.268738       61.413734       0.010058        0.834809       
82              102.222813      52.296997       61.899607       0.010059        0.844868       
83              103.646895      53.339478       62.390754       0.010058        0.854926       
84              77.107930       54.112793       62.561397       0.010029        0.864955       
85              68.972518       54.806519       62.635091       0.010058        0.875013       
86              52.345302       55.333374       62.518076       0.010065        0.885078       
87              48.134393       55.822083       62.354948       0.010153        0.895231       
88              54.118768       56.367004       62.263343       0.010069        0.905300       
89              44.706585       56.817200       62.070201       0.010070        0.915370       
90              51.126261       57.332092       61.951105       0.010071        0.925441       
91              44.760732       57.782654       61.766137       0.010066        0.935507       
92              60.725979       58.394043       61.755062       0.010068        0.945575       
93              54.838263       58.946045       61.682206       0.010066        0.955641       
94              60.707662       59.557007       61.672050       0.010064        0.965705       
95              57.651053       60.137207       61.630578       0.010064        0.975769       
96              58.281782       60.723755       61.596391       0.010064        0.985833       
97              62.805697       61.355957       61.608614       0.010066        0.995899       
98              54.456444       61.903625       61.537110       0.010057        1.005956       
99              49.317232       62.399658       61.416140       0.010058        1.016014       
100             68.180085       63.085754       61.482476       0.010063        1.026077       
101             90.367116       63.997559       61.763749       0.010090        1.036167       
102             42.815345       64.429565       61.581013       0.010090        1.046257       
103             52.494959       64.958557       61.494335       0.010077        1.056334       
104             44.565063       65.407104       61.334552       0.010065        1.066399       
105             37.695858       65.785156       61.114312       0.010029        1.076428       
106             32.756813       66.113281       60.852856       0.010017        1.086445       
107             36.758292       66.482849       60.631929       0.010054        1.096499       
108             31.904051       66.803772       60.370782       0.010059        1.106558       
109             36.345619       67.169373       60.154352       0.010059        1.116617       
110             35.659556       67.527466       59.936028       0.010042        1.126659       
111             35.958509       67.890503       59.723074       0.010096        1.136755       
112             33.726430       68.228577       59.495837       0.010024        1.146779       
113             37.221141       68.603394       59.301943       0.010070        1.156849       
114             31.989838       68.925659       59.066159       0.010074        1.166923       
115             34.667191       69.273926       58.857902       0.010046        1.176969       
116             42.567699       69.826965       58.680045       0.012992        1.189961       
117             47.498058       70.305176       58.586231       0.010068        1.200029       
118             46.828384       70.776550       58.488425       0.010066        1.210095       
119             46.228098       71.241882       58.387280       0.010066        1.220161       
120             50.527117       71.750488       58.322967       0.010066        1.230227       
121             46.843331       72.222107       58.229782       0.010068        1.240295       
122             48.078751       72.706116       58.148053       0.010067        1.250362       
123             46.235631       73.171570       58.052909       0.010067        1.260429       
124             49.818802       73.673096       57.987664       0.010067        1.270496       
125             46.178114       74.137878       57.894843       0.010065        1.280561       
126             48.158848       74.622742       57.818894       0.010068        1.290629       
127             53.248853       75.158691       57.783530       0.010065        1.300694       
128             53.176084       75.693909       57.748151       0.010065        1.310759       
129             58.040681       76.278320       57.750381       0.010069        1.320828       
130             55.600973       76.841614       57.734020       0.010131        1.330959       
131             53.519739       77.418396       57.700171       0.010777        1.341736       
132             52.973566       77.951416       57.664988       0.010062        1.351798       
133             59.773071       78.552673       57.680559       0.010059        1.361857       
134             53.888097       79.094788       57.652750       0.010060        1.371917       
135             50.735018       79.604370       57.602472       0.010044        1.381961       
136             53.529293       80.143250       57.573015       0.010067        1.392028       
137             50.279929       80.649719       57.520620       0.010073        1.402101       
138             48.366453       81.136963       57.455317       0.010074        1.412175       
139             45.509732       81.595337       57.370722       0.010072        1.422247       
140             48.449838       82.083130       57.308015       0.010068        1.432315       
141             49.406525       82.580505       57.252867       0.010067        1.442382       
142             45.805166       83.041626       57.173523       0.010067        1.452449       
143             46.135665       83.505981       57.097560       0.010065        1.462514       
144             49.563021       84.004883       57.046057       0.010066        1.472580       
145             48.043275       84.488342       56.984953       0.010063        1.482643       
146             44.631769       84.937561       56.901659       0.010065        1.492708       
147             49.452727       85.435303       56.851769       0.010065        1.502773       
148             69.882766       86.138184       56.938405       0.010058        1.512831       
149             107.432071      87.218628       57.271860       0.010057        1.522888       
150             101.624112      88.240662       57.562836       0.010057        1.532945       
151             97.211138       89.213745       57.820056       0.010010        1.542955       
152             101.640287      90.235840       58.103800       0.010056        1.553011       
153             99.514369       91.236755       58.370267       0.010058        1.563069       
154             101.961972      92.262085       58.648922       0.010056        1.573125       
155             107.626276      93.344482       58.960045       0.010057        1.583182       
156             96.944972       94.319458       59.199817       0.010057        1.593239       
157             106.034624      95.385742       59.493569       0.010056        1.603295       
158             99.669919       96.388123       59.744013       0.010057        1.613352       
159             90.147779       97.294739       59.932364       0.010057        1.623409       
160             57.739731       97.875427       59.918864       0.010057        1.633466       
161             59.796973       98.476746       59.918118       0.010056        1.643522       
162             66.060724       99.141052       59.955474       0.010056        1.653578       
163             58.662207       99.731018       59.947656       0.010057        1.663635       
164             63.438450       100.369019      59.968631       0.010057        1.673692       
165             45.320134       100.825256      59.881050       0.010067        1.683759       
166             51.235350       101.341248      59.829645       0.010071        1.693830       
167             45.068665       101.795044      59.742417       0.010069        1.703899       
168             46.626857       102.264343      59.665397       0.010065        1.713964       
169             39.974967       102.666931      59.550375       0.010071        1.724035       
170             50.818165       103.178467      59.499687       0.010066        1.734101       
171             44.875938       103.630188      59.415290       0.010066        1.744167       
172             62.345307       104.269165      59.432407       0.010249        1.754416       
173             69.538713       104.968933      59.490044       0.010063        1.764479       
174             60.701498       105.579651      59.496912       0.010061        1.774540       
175             69.674725       106.280579      59.554286       0.010060        1.784600       
176             61.671823       106.901367      59.566163       0.010066        1.794666       
177             63.623498       107.541992      59.588800       0.010069        1.804735       
178             63.485539       108.180847      59.610407       0.010063        1.814798       
179             68.145106       108.866455      59.657461       0.010061        1.824859       
180             62.849403       109.498657      59.674959       0.010059        1.834918       
181             63.138559       110.132568      59.693808       0.010040        1.844958       
182             64.323205       110.779724      59.718916       0.010061        1.855019       
183             69.300523       111.477234      59.770624       0.010065        1.865084       
184             63.194190       112.113220      59.788998       0.010064        1.875148       
185             52.534286       112.641663      59.750289       0.010059        1.885207       
186             57.424506       113.219238      59.737946       0.010058        1.895265       
187             56.264983       113.785095      59.719614       0.010057        1.905322       
188             44.436068       114.232300      59.639310       0.010064        1.915386       
189             41.769514       114.652710      59.545899       0.010065        1.925451       
190             45.597494       115.111694      59.473357       0.010066        1.935517       
191             41.175232       115.526123      59.378696       0.010065        1.945582       
192             45.506542       115.984192      59.307295       0.010066        1.955648       
193             41.484028       116.401978      59.215980       0.010071        1.965719       
194             64.225189       117.048340      59.241496       0.010064        1.975783       
195             113.053686      118.185547      59.514074       0.010059        1.985842       
196             102.243142      119.213806      59.729378       0.010057        1.995899       
197             102.508229      120.244629      59.943832       0.010056        2.005955       
198             105.617463      121.306824      60.171677       0.010057        2.016012       
199             107.767284      122.390747      60.407956       0.010058        2.026070       
200             69.634820       123.091064      60.453530       0.010057        2.036127       
201             65.075896       123.746704      60.476289       0.010075        2.046202       
202             42.670114       124.176819      60.389003       0.010080        2.056282       
203             42.522209       124.605103      60.301915       0.010072        2.066354       
204             49.052497       125.098816      60.247385       0.010065        2.076419       
205             51.592416       125.618042      60.205639       0.010064        2.086483       
206             49.377297       126.118530      60.153290       0.010136        2.096619       
207             45.048892       126.572083      60.081105       0.010068        2.106687       
208             57.234099       127.148315      60.067564       0.010068        2.116755       
209             58.185313       127.734009      60.058655       0.010066        2.126821       
210             56.087835       128.298645      60.039948       0.010067        2.136888       
211             63.278204       128.935730      60.055134       0.010068        2.146956       
212             53.702932       129.476196      60.025496       0.010064        2.157020       
213             61.938527       130.099731      60.034383       0.010067        2.167087       
214             54.696283       130.650085      60.009712       0.010062        2.177149       
215             53.121741       131.188049      59.977821       0.010127        2.187276       
216             53.963714       131.731140      59.950276       0.010064        2.197340       
217             96.524239       132.702271      60.116975       0.010061        2.207401       
218             55.769331       133.264648      60.097204       0.010084        2.217485       
219             47.608996       133.744690      60.040677       0.010083        2.227568       
220             49.560014       134.243958      59.993492       0.010074        2.237642       
221             41.118166       134.658264      59.908878       0.010076        2.247718       
222             33.881530       135.000061      59.792587       0.010088        2.257806       
223             33.500454       135.336975      59.675992       0.010057        2.267863       
224             35.357935       135.707031      59.564282       0.010466        2.278329       
225             34.768934       136.056946      59.455236       0.010064        2.288393       
226             37.719036       136.436890      59.359977       0.010073        2.298466       
227             33.994802       136.778503      59.249562       0.010049        2.308515       
228             33.910418       137.123779      59.138292       0.010182        2.318697       
229             35.153429       137.476685      59.034895       0.010039        2.328736       
230             33.142714       137.810730      58.923314       0.010079        2.338815       
231             34.109483       138.154724      58.816776       0.010085        2.348900       
232             42.555946       138.753784      58.719905       0.014077        2.362977       
233             46.148533       139.219238      58.666474       0.010086        2.373063       
234             49.665981       139.719971      58.628397       0.010082        2.383145       
235             48.035413       140.203735      58.583820       0.010071        2.393216       
236             48.970911       140.697754      58.543469       0.010088        2.403304       
237             45.679640       141.158936      58.489656       0.010096        2.413400       
238             33.720479       141.650513      58.340937       0.014578        2.427978       
239             71.666813       142.372986      58.396038       0.010081        2.438059       
240             47.033651       142.846191      58.349342       0.010061        2.448120       
241             47.212899       143.321106      58.303771       0.010059        2.458179       
242             47.711776       143.801086      58.260601       0.010060        2.468239       
243             57.073725       144.375305      58.255782       0.010061        2.478300       
244             53.229110       144.910950      58.235454       0.010063        2.488363       
245             56.147492       145.476074      58.227043       0.010065        2.498428       
246             54.576891       146.025391      58.212397       0.010065        2.508493       
247             59.360800       146.622620      58.216985       0.010061        2.518554       
248             53.949473       147.165405      58.200005       0.010061        2.528615       
249             52.904417       147.697571      58.179022       0.010059        2.538674       
250             55.466100       148.255615      58.168313       0.010061        2.548735       
251             58.590353       148.845093      58.169972       0.010061        2.558796       
252             47.766117       149.326050      58.129193       0.010069        2.568865       
253             48.297543       149.812744      58.090777       0.010077        2.578942       
254             43.729752       150.253540      58.034864       0.010080        2.589022       
255             49.046324       150.747437      58.000039       0.010070        2.599092       
256             48.448776       151.235413      57.963169       0.010072        2.609164       
257             45.449003       151.692993      57.915066       0.010068        2.619232       
258             47.930037       152.180298      57.876457       0.010167        2.629399       
259             49.126301       152.675049      57.843070       0.010071        2.639470       
260             48.115483       153.159668      57.806092       0.010072        2.649542       
261             44.640639       153.608887      57.756278       0.010063        2.659605       
262             45.411078       154.066040      57.709726       0.010067        2.669672       
263             49.827092       154.567749      57.680108       0.010069        2.679741       
264             85.492893       155.427979      57.784149       0.010062        2.689803       
265             97.165930       156.405273      57.930861       0.010058        2.699861       
266             103.784648      157.449036      58.101033       0.010057        2.709918       
267             95.678704       158.409363      58.239700       0.010037        2.719955       
268             104.646435      159.461792      58.410656       0.010057        2.730012       
269             97.494801       160.442200      58.554094       0.010056        2.740068       
270             105.849695      161.506836      58.727068       0.010058        2.750126       
271             99.732829       162.509949      58.876491       0.010058        2.760184       
272             105.096218      163.567322      59.044352       0.010061        2.770245       
273             96.410907       164.536926      59.179516       0.010057        2.780302       
274             103.952112      165.582581      59.340917       0.010059        2.790361       
275             81.097020       166.398254      59.419056       0.010058        2.800419       
276             65.325885       167.055237      59.440193       0.010057        2.810476       
277             62.491698       167.683716      59.451074       0.010057        2.820533       
278             58.619485       168.273193      59.448120       0.010056        2.830589       
279             61.478144       168.891541      59.455307       0.010058        2.840647       
280             59.700391       169.492126      59.456172       0.010060        2.850707       
281             47.009309       169.965698      59.412342       0.010074        2.860781       
282             52.981298       170.518982      59.388951       0.010443        2.871224       
283             44.879504       170.971008      59.338231       0.010072        2.881296       
284             45.322417       171.428040      59.289350       0.010084        2.891380       
285             47.689695       171.914856      59.248541       0.010208        2.901588       
286             43.124641       172.349121      59.192776       0.010070        2.911658       
287             48.865719       172.841003      59.157197       0.010066        2.921724       
288             66.912436       173.514343      59.183816       0.010063        2.931787       
289             61.823803       174.136353      59.192845       0.010061        2.941848       
290             63.097770       174.771179      59.206154       0.010061        2.951909       
291             69.337978       175.467957      59.240528       0.010049        2.961958       
292             64.388936       176.115967      59.257962       0.010064        2.972022       
293             62.957285       176.749695      59.270449       0.010066        2.982088       
294             62.163191       177.375305      59.280179       0.010064        2.992152       
295             64.254553       178.022156      59.296859       0.010067        3.002219       
296             63.242927       178.658569      59.310041       0.010063        3.012282       
297             69.536178       179.358521      59.344100       0.010066        3.022348       
298             65.407806       180.016785      59.364224       0.010064        3.032412       
299             64.388936       180.664795      59.380845       0.010064        3.042476       
300             63.040026       181.309631      59.393106       0.010229        3.052705       
301             55.878110       181.871765      59.381560       0.010060        3.062765       
302             54.790856       182.422852      59.366534       0.010058        3.072823       
303             57.212875       182.998413      59.359506       0.010060        3.082883       
304             45.806691       183.459412      59.315407       0.010064        3.092947       
305             40.985165       183.872009      59.255939       0.010067        3.103014       
306             42.996942       184.304688      59.203382       0.010063        3.113077       
307             45.013807       184.757751      59.157653       0.010065        3.123142       
308             41.175088       185.172302      59.099870       0.010068        3.133210       
309             44.578620       185.621521      59.053316       0.010077        3.143287       
310             76.715526       186.393433      59.109674       0.010062        3.153349       
311             103.074584      187.430054      59.249446       0.010057        3.163406       
312             111.261561      188.549011      59.414277       0.010057        3.173463       
313             97.509807       189.686951      59.553856       0.011670        3.185133       
314             104.577087      190.738892      59.695596       0.010059        3.195192       
315             96.613713       191.710632      59.811444       0.010058        3.205250       
316             64.118476       192.355408      59.824915       0.010056        3.215306       
317             58.289756       192.942444      59.820121       0.010071        3.225377       
318             47.649030       193.421936      59.782266       0.010063        3.235440       
319             50.168291       193.926880      59.752451       0.010065        3.245505       
320             46.158292       194.391602      59.710411       0.010068        3.255573       
321             53.368641       194.929077      59.690853       0.010071        3.265644       
322             60.574422       195.538940      59.693569       0.010068        3.275712       
323             55.559275       196.098145      59.680905       0.010065        3.285777       
324             62.278173       196.725037      59.688837       0.010066        3.295843       
325             56.142401       197.290222      59.678038       0.010067        3.305910       
326             60.834782       197.901733      59.681544       0.010052        3.315962       
327             55.769426       198.462830      59.669711       0.010061        3.326023       
328             50.899004       198.975281      59.643241       0.010068        3.336091       
329             42.763987       199.406128      59.592419       0.010075        3.346166       
330             47.776924       199.887146      59.556975       0.010068        3.356234       
331             96.244016       200.856323      59.666721       0.010070        3.366304       
332             65.191412       201.513062      59.683205       0.010074        3.376378       
333             52.830887       202.045227      59.662823       0.010073        3.386451       
334             45.427993       202.502869      59.620603       0.010074        3.396525       
335             55.562537       203.062439      59.608606       0.010071        3.406596       
336             45.048461       203.516663      59.565637       0.010083        3.416679       
337             39.290965       203.912598      59.506016       0.010077        3.426756       
338             39.732547       204.312744      59.448074       0.010071        3.436827       
339             39.231692       204.707886      59.389000       0.010072        3.446899       
340             38.425959       205.095642      59.327809       0.010091        3.456990       
341             40.716395       205.505249      59.273806       0.010060        3.467050       
342             33.438862       205.842346      59.198905       0.010081        3.477131       
343             33.932533       206.185913      59.125545       0.010125        3.487256       
344             35.470471       206.543030      59.057448       0.010068        3.497324       
345             33.016732       206.875244      58.982742       0.010062        3.507386       
346             34.152283       207.219055      58.911677       0.010067        3.517453       
347             34.922177       207.571350      58.843072       0.010088        3.527541       
348             41.605057       208.006165      58.792152       0.010451        3.537992       
349             52.396222       208.534790      58.773965       0.010089        3.548081       
350             46.671808       209.005615      58.739654       0.010088        3.558169       
351             47.462371       209.484131      58.707790       0.010082        3.568251       
352             51.262027       210.001160      58.686803       0.010086        3.578337       
353             46.358879       210.468689      58.652157       0.010085        3.588422       
354             48.675522       210.959290      58.624213       0.010079        3.598501       
355             50.294570       211.465454      58.600982       0.010064        3.608565       
356             45.077063       211.918884      58.563389       0.010059        3.618624       
357             49.234622       212.414185      58.537526       0.010060        3.628684       
358             46.468018       212.881653      58.504158       0.010060        3.638744       
359             48.950669       213.374146      58.477815       0.010061        3.648805       
360             61.599342       213.993896      58.486399       0.010061        3.658866       
361             54.925574       214.546448      58.476635       0.010060        3.668926       
362             56.033073       215.108459      58.469973       0.010030        3.678956       
363             52.656473       215.638184      58.454120       0.010060        3.689016       
364             54.409210       216.185486      58.443120       0.010059        3.699075       
365             55.647024       216.745239      58.435538       0.010059        3.709134       
366             57.509813       217.323730      58.433034       0.010059        3.719193       
367             57.916350       217.906311      58.431640       0.010059        3.729252       
368             47.705500       218.386658      58.402758       0.010069        3.739321       
369             44.996544       218.840088      58.366727       0.010077        3.749398       
370             48.577515       219.450562      58.334025       0.012567        3.761965       
371             48.002523       219.933899      58.306447       0.010069        3.772034       
372             48.192986       220.419250      58.279516       0.010071        3.782105       
373             48.260638       220.905090      58.252920       0.010067        3.792172       
374             43.284982       221.341187      58.213258       0.010075        3.802247       
375             50.323086       221.847839      58.192421       0.010068        3.812315       
376             44.126400       222.292236      58.155361       0.010071        3.822386       
377             49.436840       222.789917      58.132459       0.010067        3.832453       
378             46.749948       223.421509      58.092475       0.013510        3.845963       
379             64.420269       224.069641      58.108985       0.010061        3.856024       
380             95.503210       225.030212      58.206270       0.010058        3.866082       
381             103.681477      226.072937      58.324260       0.010057        3.876139       
382             99.833779       227.076965      58.431681       0.010057        3.886196       
383             107.809762      228.161316      58.559148       0.010058        3.896254       
384             99.817785       229.165283      58.665381       0.010058        3.906312       
385             97.347979       230.144409      58.764726       0.010058        3.916370       
386             105.452398      231.208740      58.884737       0.010093        3.926463       
387             99.160129       232.205994      58.987632       0.010057        3.936520       
388             104.003129      233.251953      59.102344       0.010057        3.946577       
389             95.090565       234.208374      59.193829       0.010058        3.956635       
390             76.724545       235.230652      59.252665       0.013324        3.969959       
391             75.394228       235.988892      59.293453       0.010057        3.980016       
392             55.190202       236.543884      59.283112       0.010056        3.990072       
393             62.376522       237.171143      59.290888       0.010056        4.000128       
394             61.423606       237.788818      59.296236       0.010056        4.010184       
395             58.298072       238.375122      59.293739       0.010057        4.020241       
396             55.620992       238.935059      59.284565       0.010067        4.030308       
397             44.243878       239.384399      59.246760       0.010156        4.040464       
398             50.005071       239.888000      59.223782       0.010071        4.050535       
399             46.844210       240.517212      59.182865       0.013432        4.063967       
400             44.967212       240.970032      59.147728       0.010070        4.074037       
401             45.103453       241.424133      59.113106       0.010068        4.084105       
402             48.304083       241.910217      59.086539       0.010063        4.094168       
403             66.209889       242.576355      59.104001       0.010061        4.104229       
404             61.969585       243.199707      59.111007       0.010059        4.114288       
405             62.823888       243.832092      59.120069       0.010066        4.124354       
406             63.412755       244.470215      59.130517       0.010063        4.134417       
407             68.471219       245.159241      59.153197       0.010063        4.144480       
408             63.060163       245.794067      59.162664       0.010067        4.154547       
409             64.729294       246.445374      59.176113       0.010062        4.164609       
410             64.777077       247.097290      59.189616       0.010064        4.174673       
411             63.242708       247.733765      59.199363       0.010064        4.184737       
412             71.491741       248.453186      59.228851       0.010063        4.194800       
413             63.218449       249.089417      59.238400       0.010064        4.204864       
414             61.835936       249.711548      59.244601       0.010061        4.214925       
415             69.208856       250.406128      59.268270       0.010036        4.224961       
416             53.621881       250.945618      59.254856       0.010061        4.235022       
417             60.464678       251.553711      59.257722       0.010057        4.245079       
418             55.927586       252.114441      59.249875       0.010026        4.255105       
419             43.525468       252.552307      59.212787       0.010060        4.265165       
420             40.110030       252.956055      59.167810       0.010066        4.275231       
421             41.896860       253.377747      59.127245       0.010065        4.285296       
422             44.651589       253.827209      59.093322       0.010066        4.295362       
423             42.044285       254.250427      59.053462       0.010066        4.305428       
424             46.427417       254.718323      59.023976       0.010078        4.315506       
425             66.959781       255.392273      59.042442       0.010065        4.325571       
426             106.219862      256.460632      59.151886       0.010058        4.335629       
427             96.546961       257.431702      59.238436       0.010058        4.345687       
428             101.602311      258.457275      59.336609       0.010094        4.355781       
429             108.745608      259.551147      59.450449       0.010059        4.365840       
430             98.361389       260.540466      59.539886       0.010058        4.375898       
431             72.710603       261.271790      59.570089       0.010058        4.385956       
432             67.698833       261.952637      59.588686       0.010057        4.396013       
433             45.108729       262.407288      59.555563       0.010079        4.406092       
434             38.566835       262.874023      59.498072       0.012102        4.418194       
435             52.635322       263.404114      59.482464       0.010071        4.428265       
436             49.841942       263.905823      59.460600       0.010066        4.438331       
437             51.129371       264.420593      59.441744       0.010068        4.448399       
438             45.594911       264.884521      59.410144       0.010175        4.458574       
439             50.372351       265.391418      59.389791       0.010063        4.468637       
440             58.324235       265.978394      59.387397       0.010064        4.478701       
441             63.716021       266.619568      59.397101       0.010063        4.488764       
442             57.348184       267.196777      59.392517       0.010065        4.498829       
443             56.238454       267.762817      59.385476       0.010065        4.508894       
444             63.114936       268.398132      59.393784       0.010066        4.518960       
445             56.171483       268.964172      59.386614       0.010077        4.529037       
446             48.893872       269.645020      59.354452       0.013925        4.542962       
447             64.382871       270.292969      59.365567       0.010064        4.553026       
448             100.927138      271.309204      59.457277       0.010069        4.563095       
449             41.898501       271.731750      59.418556       0.010085        4.573180       
450             52.788144       272.263855      59.403973       0.010080        4.583260       
451             50.048586       272.767944      59.383459       0.010072        4.593332       
452             44.217796       273.211670      59.350399       0.010035        4.603367       
453             38.512802       273.599609      59.304902       0.010073        4.613440       
454             37.276342       273.974609      59.256972       0.010060        4.623500       
455             36.635653       274.343201      59.207853       0.010061        4.633561       
456             33.056917       274.675720      59.151205       0.010059        4.643620       
457             34.689479       275.026917      59.097990       0.010124        4.653744       
458             34.711364       275.377258      59.045215       0.010093        4.663837       
459             33.105255       275.709900      58.989449       0.010048        4.673885       
460             33.839653       276.050293      58.935438       0.010059        4.683944       
461             34.968438       276.401306      58.884185       0.010038        4.693982       
462             33.642379       276.740051      58.830155       0.010069        4.704051       
463             31.997949       277.185303      58.751017       0.013915        4.717966       
464             64.312903       277.833191      58.762868       0.010074        4.728040       
465             48.837820       278.325134      58.741768       0.010073        4.738113       
466             50.709113       278.835876      58.724729       0.010072        4.748185       
467             48.748150       279.326965      58.703607       0.010074        4.758259       
468             47.735030       279.807800      58.680436       0.010073        4.768332       
469             51.605976       280.327576      58.665524       0.010072        4.778404       
