1               104.052031      2.461975        104.052031      0.023661        0.023661       
2               104.559553      4.559753        104.284910      0.020063        0.043724       
3               105.919348      6.989014        104.847263      0.022935        0.066659       
4               88.436359       9.110779        100.503897      0.023992        0.090651       
5               126.694418      11.652649       105.250004      0.020063        0.110714       
6               104.126135      13.741211       105.077623      0.020058        0.130772       
7               123.655523      16.221741       107.548403      0.020060        0.150832       
8               119.191841      18.612610       108.915097      0.020059        0.170891       
9               128.124844      21.182922       110.933231      0.020061        0.190952       
10              130.188454      23.794373       112.763660      0.020059        0.211011       
11              114.187030      26.251221       112.895366      0.021516        0.232527       
12              105.938811      28.377625       112.342585      0.020072        0.252599       
13              108.701922      30.665039       112.062619      0.021043        0.273642       
14              105.261019      32.778259       111.597721      0.020076        0.293718       
15              104.841471      34.883057       111.165467      0.020076        0.313794       
16              109.539755      37.081848       111.067725      0.020073        0.333867       
17              107.762584      39.244751       110.880298      0.020071        0.353938       
18              248.704570      44.233765       118.272730      0.020060        0.373998       
19              255.135291      49.351013       125.238896      0.020057        0.394055       
20              246.888394      54.303101       131.131118      0.020058        0.414113       
21              262.924652      59.576843       137.219767      0.020058        0.434171       
22              238.590038      64.362244       141.695896      0.020057        0.454228       
23              152.695920      67.424866       142.161076      0.020057        0.474285       
24              152.238197      70.480591       142.570229      0.020072        0.494357       
25              130.949366      73.118042       142.115308      0.020141        0.514498       
26              112.914684      76.031128       140.720989      0.025799        0.540297       
27              108.206978      78.203491       139.556137      0.020076        0.560373       
28              108.122113      80.373718       138.469137      0.020072        0.580445       
29              134.903174      83.081360       138.349952      0.020071        0.600516       
30              146.559183      86.022949       138.615455      0.020071        0.620587       
31              139.006945      88.811707       138.627714      0.020062        0.640649       
32              141.270778      91.646729       138.707992      0.020068        0.660717       
33              140.094097      94.458557       138.748857      0.020071        0.680788       
34              140.925936      97.286377       138.811189      0.020066        0.700854       
35              146.017775      100.216370      139.011776      0.020066        0.720920       
36              134.899164      102.922852      138.900422      0.020063        0.740983       
37              129.613368      105.522766      138.655641      0.020059        0.761042       
38              111.926176      107.768677      137.968983      0.020066        0.781108       
39              95.611303       109.687500      136.907949      0.020069        0.801177       
40              105.959001      111.815369      136.151164      0.020082        0.821259       
41              95.325629       113.729126      135.176982      0.020076        0.841335       
42              97.465249       115.685059      134.298416      0.020068        0.861403       
43              155.665051      118.808167      134.784741      0.020063        0.881466       
44              261.414155      124.082458      137.618321      0.020176        0.901642       
45              262.769463      129.353088      140.341856      0.020058        0.921700       
46              242.509613      134.217346      142.517872      0.020058        0.941758       
47              227.718733      138.785156      144.294763      0.020059        0.961817       
48              142.727617      141.649414      144.262733      0.020068        0.981885       
49              111.697013      143.890503      143.610606      0.020064        1.001949       
50              143.557536      146.769836      143.609564      0.020057        1.022006       
51              135.118642      149.481262      143.446056      0.020067        1.042073       
52              131.942752      152.129089      143.228714      0.020068        1.062141       
53              124.247533      154.622986      142.876666      0.020072        1.082213       
54              112.040762      156.870972      142.315381      0.020064        1.102277       
55              103.002910      158.937622      141.612596      0.020064        1.122341       
56              192.163593      162.794922      142.500811      0.020073        1.142414       
57              145.721246      165.720276      142.556425      0.020075        1.162489       
58              145.395927      168.639099      142.604628      0.020075        1.182564       
59              140.183854      171.453430      142.564217      0.020076        1.202640       
60              147.902821      174.421692      142.651843      0.020069        1.222709       
61              127.088150      176.972351      142.400500      0.020070        1.242779       
62              95.309469       178.885498      141.651989      0.020073        1.262852       
63              112.006733      181.134033      141.188106      0.020075        1.282927       
64              199.441948      185.135437      142.085079      0.020063        1.302990       
65              254.141251      190.233765      143.784151      0.020061        1.323051       
66              132.282858      192.890137      143.612197      0.020081        1.343132       
67              106.946799      195.037415      143.072171      0.020078        1.363210       
68              116.736730      197.380554      142.690033      0.020072        1.383282       
69              113.447862      199.658020      142.271724      0.020075        1.403357       
70              112.681692      201.920105      141.854409      0.020075        1.423432       
71              128.130649      204.491943      141.663579      0.020072        1.443504       
72              137.110869      207.243347      141.601157      0.020067        1.463571       
73              142.497199      210.538025      141.615092      0.023121        1.486692       
74              107.148919      212.689575      141.155779      0.020080        1.506772       
75              79.376652       214.286316      140.341869      0.020116        1.526888       
76              74.882547       215.786438      139.494155      0.020033        1.546921       
77              71.053361       217.214966      138.616057      0.020105        1.567026       
78              74.375194       218.707825      137.803604      0.020072        1.587098       
79              74.413100       220.201965      137.011645      0.020079        1.607177       
80              93.944015       222.096252      136.478005      0.020164        1.627341       
81              102.612584      224.171387      136.062324      0.020223        1.647564       
82              102.607843      226.229187      135.659996      0.020055        1.667619       
83              107.953317      228.401855      135.329600      0.020126        1.687745       
84              99.187457       230.674438      134.845523      0.022912        1.710657       
85              108.902467      232.859131      134.544814      0.020061        1.730718       
86              111.060980      235.086792      134.275768      0.020058        1.750776       
87              123.512420      237.590759      134.152561      0.020273        1.771049       
88              119.885704      239.995667      133.992776      0.020060        1.791109       
89              128.770852      242.578552      133.934945      0.020058        1.811167       
90              130.339356      245.193420      133.895553      0.020062        1.831229       
91              107.693710      247.354187      133.611582      0.020064        1.851293       
92              109.930807      249.560059      133.357661      0.020066        1.871359       
93              103.881733      251.644653      133.044937      0.020067        1.891426       
94              104.628655      253.744446      132.746591      0.020069        1.911495       
95              110.502074      255.961670      132.515516      0.020065        1.931560       
96              105.039721      258.069397      132.233019      0.020066        1.951626       
97              143.834687      261.491943      132.372767      0.023795        1.975421       
98              244.222788      266.390320      133.496997      0.020057        1.995478       
99              261.050205      271.626465      134.766367      0.020058        2.015536       
100             251.972745      276.680786      135.921333      0.020059        2.035595       
101             254.379625      281.780334      137.076560      0.020047        2.055642       
