1               104.485199      2.350708        104.485199      0.022498        0.022498       
2               103.354769      4.427002        103.951956      0.020089        0.042587       
3               111.337854      6.662109        106.318173      0.020075        0.062662       
4               104.410641      8.758362        105.855302      0.020077        0.082739       
5               105.006492      10.866577       105.689554      0.020077        0.102816       
6               110.429367      13.083557       106.463864      0.020076        0.122892       
7               121.814935      15.529114       108.619508      0.020076        0.142968       
8               127.918898      18.110901       111.006987      0.020183        0.163151       
9               116.382262      20.709717       111.654114      0.022330        0.185481       
10              132.491171      23.369080       113.688828      0.020072        0.205553       
11              112.346150      25.624878       113.569343      0.020079        0.225632       
12              103.792291      27.708923       112.770382      0.020079        0.245711       
13              105.068639      29.818176       112.188664      0.020075        0.265786       
14              105.682791      31.939758       111.731780      0.020075        0.285861       
15              105.961871      34.067261       111.353115      0.020078        0.305939       
16              178.527224      37.649231       115.487376      0.020064        0.326003       
17              254.918157      42.762634       123.569286      0.020059        0.346062       
18              264.367003      48.065308       131.282934      0.020058        0.366120       
19              259.068512      53.261963       137.920402      0.020059        0.386179       
20              255.920407      58.394958       143.746390      0.020057        0.406236       
21              146.911016      61.341553       143.895285      0.020057        0.426293       
22              161.542168      64.581604       144.688258      0.020057        0.446350       
23              117.390271      66.937744       143.513573      0.020071        0.466421       
24              107.668315      69.098755       142.034720      0.020071        0.486492       
25              104.409064      71.482727       140.347965      0.022833        0.509325       
26              122.763721      73.946472       139.681357      0.020069        0.529394       
27              140.110531      76.901123       139.697798      0.021088        0.550482       
28              146.110225      79.832825       139.923310      0.020065        0.570547       
29              143.845116      82.718933       140.056540      0.020064        0.590611       
30              142.528939      85.578491       140.137768      0.020063        0.610674       
31              142.005746      88.427979       140.197195      0.020066        0.630740       
32              142.132456      91.279724       140.256858      0.020064        0.650804       
33              131.009559      93.907776       139.980348      0.020060        0.670864       
34              128.330797      96.482605       139.642054      0.020064        0.690928       
35              96.273484       98.414429       138.418086      0.020066        0.710994       
36              101.296463      100.447449      137.398981      0.020070        0.731064       
37              99.385863       102.442322      136.383187      0.020072        0.751136       
38              112.217786      104.693298      135.754638      0.020059        0.771195       
39              240.084799      109.509399      138.399630      0.020060        0.791255       
40              244.977348      114.423645      141.034795      0.020060        0.811315       
41              262.844604      119.696045      143.973765      0.020059        0.831374       
42              224.657308      124.204468      145.875430      0.020068        0.851442       
43              126.196161      126.734070      145.422789      0.020045        0.871487       
44              131.566345      129.396973      145.108282      0.020240        0.891727       
45              152.054521      132.450684      145.261275      0.020083        0.911810       
46              113.054066      134.721375      144.567118      0.020085        0.931895       
47              151.421730      137.764648      144.711829      0.020098        0.951993       
48              114.836471      140.072632      144.094156      0.020098        0.972091       
49              113.474667      142.352905      143.474011      0.020095        0.992186       
50              122.027779      144.804443      143.048381      0.020090        1.012276       
51              133.906697      147.494629      142.870483      0.020090        1.032366       
52              138.038777      150.266724      142.778288      0.020082        1.052448       
53              131.417463      152.900330      142.566005      0.020040        1.072488       
54              124.113330      155.392029      142.226935      0.020076        1.092564       
55              95.181400       157.302795      141.378107      0.020075        1.112639       
56              127.473754      159.860046      141.131850      0.020061        1.132700       
57              275.138939      165.379333      143.463803      0.020060        1.152760       
58              197.414856      169.345398      144.387942      0.020090        1.172850       
59              106.555345      171.509644      143.743924      0.020311        1.193161       
60              127.118310      174.061035      143.468879      0.020071        1.213232       
61              138.603263      176.844604      143.389649      0.020083        1.233315       
62              117.878914      179.211731      142.980934      0.020081        1.253396       
63              106.362534      181.348022      142.403399      0.020085        1.273481       
64              178.973213      184.940552      142.970878      0.020073        1.293554       
65              148.155739      187.916260      143.050153      0.020085        1.313639       
66              119.066276      190.756348      142.622421      0.023853        1.337492       
67              94.141551       192.642944      141.906743      0.020040        1.357532       
68              73.197794       194.112244      140.905589      0.020073        1.377605       
69              72.943049       195.579712      139.927376      0.020118        1.397723       
70              74.432672       197.071045      139.001794      0.020036        1.417759       
71              96.304598       199.357605      138.298528      0.023743        1.441502       
72              105.063255      201.467590      137.841857      0.020083        1.461585       
73              104.627354      203.568298      137.391767      0.020078        1.481663       
74              109.781192      205.772156      137.022674      0.020075        1.501738       
75              104.007214      207.860413      136.587086      0.020078        1.521816       
76              106.001390      209.988708      136.188810      0.020078        1.541894       
77              118.975846      212.377625      135.967539      0.020079        1.561973       
78              125.360962      214.893494      135.832989      0.020069        1.582042       
79              129.282064      217.486633      135.750973      0.020058        1.602100       
80              114.035457      220.153809      135.438510      0.023389        1.625489       
81              103.410212      222.230286      135.047686      0.020080        1.645569       
82              103.225020      224.302734      134.664109      0.020077        1.665646       
83              104.765920      226.405701      134.308091      0.020073        1.685719       
84              105.264588      228.518677      133.966320      0.020073        1.705792       
85              104.380241      230.614319      133.622146      0.020077        1.725869       
86              168.311372      233.991150      134.020769      0.020063        1.745932       
87              268.470258      239.386597      135.550773      0.020097        1.766029       
88              254.726990      244.495911      136.889138      0.020058        1.786087       
89              256.056752      249.631897      138.212545      0.020058        1.806145       
90              241.651381      254.478699      139.348604      0.020057        1.826202       
91              151.288429      257.512939      139.478307      0.020056        1.846258       
92              151.926020      260.560120      139.612080      0.020057        1.866315       
93              124.695448      263.062134      139.453415      0.020065        1.886380       
94              107.572145      265.222290      139.117606      0.020081        1.906461       
95              100.102288      267.227539      138.711918      0.020032        1.926493       
96              102.489670      269.284302      138.338486      0.020068        1.946561       
97              146.381570      272.221741      138.420556      0.020067        1.966628       
98              138.795898      275.006958      138.424347      0.020067        1.986695       
99              142.441724      277.865479      138.464521      0.020068        2.006763       
100             146.310406      280.801636      138.542205      0.020068        2.026831       
101             140.295391      283.616943      138.559392      0.020067        2.046898       
102             143.938101      286.505493      138.611614      0.020068        2.066966       
103             135.670521      289.227722      138.583338      0.020065        2.087031       
104             126.810966      291.771423      138.471268      0.020059        2.107090       
105             104.482210      293.867859      138.150656      0.020065        2.127155       
106             94.927698       295.773438      137.746574      0.020074        2.147229       
107             97.293785       297.726318      137.371929      0.020072        2.167301       
108             97.348520       299.680298      137.004662      0.020072        2.187373       
109             207.007965      303.834534      137.641067      0.020068        2.207441       
110             231.833701      308.480713      138.488532      0.020041        2.227482       
111             284.858116      314.194397      139.794797      0.020058        2.247540       
112             254.468341      319.298523      140.809139      0.020058        2.267598       
113             158.521780      322.481323      140.964596      0.020078        2.287676       
114             104.652540      324.582642      140.648657      0.020079        2.307755       
115             105.621402      326.703308      140.346540      0.020078        2.327833       
116             105.732036      328.825562      140.050625      0.020072        2.347905       
117             113.149018      331.096802      139.822584      0.020073        2.367978       
118             115.355198      333.411865      139.616961      0.020069        2.388047       
119             131.570551      336.051697      139.549920      0.020064        2.408111       
120             137.520711      338.811462      139.533149      0.020068        2.428179       
121             129.469343      341.409912      139.450649      0.020070        2.448249       
122             129.502346      344.008118      139.369787      0.020063        2.468312       
123             130.702714      346.630798      139.299897      0.020066        2.488378       
124             106.824446      348.775085      139.040023      0.020073        2.508451       
125             96.650420       350.711670      138.704107      0.020037        2.528488       
126             154.513299      353.812134      138.828580      0.020066        2.548554       
127             261.219884      359.053772      139.784698      0.020066        2.568620       
128             196.523230      362.998779      140.224677      0.020074        2.588694       
129             124.011027      365.487061      140.099971      0.020065        2.608759       
130             128.444131      368.071228      140.010768      0.020119        2.628878       
131             109.865712      370.277771      139.782213      0.020084        2.648962       
132             135.708672      373.002258      139.751573      0.020076        2.669038       
133             125.665984      375.523621      139.646477      0.020064        2.689102       
134             107.467742      377.680176      139.408127      0.020067        2.709169       
135             197.662059      381.657532      139.837610      0.020122        2.729291       
136             129.484720      384.258362      139.761976      0.020086        2.749377       
137             114.789608      386.564026      139.580859      0.020086        2.769463       
138             108.789121      388.749817      139.359079      0.020092        2.789555       
139             76.966758       390.294617      138.913370      0.020071        2.809626       
140             75.479961       391.808594      138.463727      0.020058        2.829684       
141             76.430015       393.342773      138.026777      0.020073        2.849757       
142             86.527053       395.224304      137.636785      0.021745        2.871502       
143             110.037780      397.433533      137.445158      0.020077        2.891579       
144             104.986549      399.541138      137.221365      0.020075        2.911654       
145             105.342271      401.655884      137.003074      0.020075        2.931729       
146             104.593044      403.755798      136.782634      0.020077        2.951806       
147             109.331219      405.950623      136.597200      0.020075        2.971881       
148             115.764927      408.274719      136.457415      0.020076        2.991957       
149             121.580669      410.714722      136.358292      0.020069        3.012026       
150             125.421453      413.232056      136.285896      0.020071        3.032097       
151             127.444592      415.791016      136.227732      0.020079        3.052176       
152             110.805792      418.015442      136.061618      0.020075        3.072251       
153             105.729210      420.138062      135.864694      0.020076        3.092327       
154             106.109751      422.267578      135.672832      0.020069        3.112396       
155             104.430973      424.363403      135.472672      0.020069        3.132465       
156             105.595403      426.487244      135.282059      0.020113        3.152578       
157             111.668308      428.744507      135.131615      0.020214        3.172792       
158             223.945661      433.237305      135.689670      0.020062        3.192854       
159             251.568055      438.283508      136.413127      0.020059        3.212913       
160             254.773164      443.393494      137.147420      0.020057        3.232970       
161             258.043787      448.569336      137.892860      0.020058        3.253028       
162             220.984637      453.001404      138.402010      0.020056        3.273084       
163             151.938192      456.048828      138.484452      0.020057        3.293141       
164             148.613155      459.031494      138.545808      0.020070        3.313211       
165             108.707946      461.213806      138.366107      0.020075        3.333286       
166             110.196963      463.427002      138.197396      0.020084        3.353370       
167             98.782577       465.415100      137.962250      0.020126        3.373496       
168             111.454313      467.652100      137.805471      0.020071        3.393567       
169             145.313979      470.568115      137.849610      0.020067        3.413634       
170             139.805699      473.373596      137.861042      0.020067        3.433701       
171             140.375702      476.197815      137.875690      0.020119        3.453820       
172             148.040149      479.190002      137.934827      0.020212        3.474032       
173             141.376110      482.026855      137.954590      0.020066        3.494098       
174             141.125932      484.859253      137.972702      0.020070        3.514168       
175             129.919515      487.465698      137.926988      0.020062        3.534230       
176             129.097386      490.055908      137.877145      0.020064        3.554294       
177             96.539664       491.993652      137.645012      0.020072        3.574366       
178             100.779615      494.016602      137.439139      0.020073        3.594439       
179             94.265104       495.907654      137.199517      0.020061        3.614500       
180             101.362770      497.944336      137.001402      0.020093        3.634593       
181             176.707284      501.491028      137.219462      0.020071        3.654664       
182             282.658400      507.161438      138.013440      0.020061        3.674725       
183             281.642908      512.810913      138.793205      0.020059        3.694784       
184             246.060524      517.746887      139.372444      0.020060        3.714844       
185             155.179894      520.863831      139.457455      0.020086        3.734930       
186             109.244150      523.058655      139.295800      0.020091        3.755021       
187             103.849411      525.144470      139.107212      0.020085        3.775106       
188             112.553997      527.403992      138.966756      0.020075        3.795181       
189             125.639513      529.926331      138.896628      0.020076        3.815257       
190             112.057920      532.175781      138.756155      0.020074        3.835331       
191             118.941474      534.563293      138.652990      0.020073        3.855404       
192             129.519186      537.163391      138.605677      0.020075        3.875479       
193             129.128035      539.755249      138.556843      0.020072        3.895551       
194             130.159272      542.367676      138.513798      0.020071        3.915622       
195             126.139323      544.899292      138.450695      0.020070        3.935692       
196             99.911110       546.903809      138.255228      0.020063        3.955755       
197             103.771630      548.985779      138.081215      0.020063        3.975818       
198             259.405499      554.189453      138.690284      0.020060        3.995878       
199             226.726777      558.738953      139.130165      0.020066        4.015944       
200             113.807540      561.025574      139.004105      0.020092        4.036036       
201             112.473777      563.562195      138.856680      0.022553        4.058589       
202             129.303478      566.158997      138.809641      0.020083        4.078672       
203             131.657337      568.800964      138.774624      0.020067        4.098739       
204             107.792087      570.964783      138.623624      0.020074        4.118813       
205             196.615792      574.911255      138.904863      0.020072        4.138885       
206             130.180984      577.525940      138.862733      0.020085        4.158970       
207             115.486124      579.845825      138.750366      0.020088        4.179058       
208             114.690264      582.147888      138.635357      0.020072        4.199130       
209             151.405228      585.179626      138.695963      0.020024        4.219154       
210             79.994768       586.790161      138.417182      0.020133        4.239287       
211             76.119012       588.317261      138.123751      0.020062        4.259349       
212             73.664589       589.794678      137.821655      0.020056        4.279405       
213             71.357591       591.227966      137.511153      0.020086        4.299491       
214             102.191427      593.578369      137.323217      0.023000        4.322491       
215             103.507748      595.676575      137.165374      0.020271        4.342762       
216             109.837733      597.880798      137.039673      0.020068        4.362830       
217             105.067597      599.988770      136.893319      0.020063        4.382893       
218             105.668312      602.108582      136.751050      0.020061        4.402954       
219             109.709340      604.309570      136.628393      0.020062        4.423016       
220             124.510137      606.807617      136.573673      0.020063        4.443079       
221             123.302516      609.281189      136.514021      0.020061        4.463140       
222             130.985663      611.908630      136.489286      0.020059        4.483199       
223             115.115285      614.218994      136.394027      0.020070        4.503269       
224             105.207336      616.330505      136.255652      0.020070        4.523339       
225             107.081409      618.479736      136.126772      0.020071        4.543410       
226             107.310852      620.634216      135.999997      0.020077        4.563487       
227             105.341685      622.748108      135.865773      0.020067        4.583554       
228             104.574358      624.847229      135.729335      0.020073        4.603627       
229             149.019953      627.837463      135.787013      0.020066        4.623693       
230             252.042729      632.893188      136.289188      0.020059        4.643752       
231             264.565800      638.200378      136.840931      0.020060        4.663812       
232             246.593229      643.146545      137.310930      0.020058        4.683870       
233             265.453330      648.471008      137.857341      0.020058        4.703928       
234             165.249536      651.785583      137.973648      0.020058        4.723986       
235             152.980429      654.854065      138.037098      0.020058        4.744044       
236             128.359023      657.430359      137.996324      0.020071        4.764115       
237             113.594136      659.711670      137.893889      0.020083        4.784198       
238             96.996657       661.659363      137.722955      0.020080        4.804278       
239             86.519877       663.595764      137.485529      0.022381        4.826659       
240             147.818602      666.823975      137.532072      0.021839        4.848498       
241             140.972209      669.653992      137.546257      0.020075        4.868573       
242             149.065287      672.646179      137.593554      0.020073        4.888646       
243             142.427829      675.900940      137.616047      0.022852        4.911498       
244             140.595311      678.721985      137.628169      0.020065        4.931563       
245             148.239535      681.696411      137.671168      0.020065        4.951628       
246             135.188171      684.408691      137.661148      0.020063        4.971691       
247             128.106890      686.978516      137.622753      0.020060        4.991751       
248             103.218894      689.049500      137.485023      0.020064        5.011815       
249             96.818369       690.993225      137.322773      0.020076        5.031891       
250             101.122166      693.022949      137.178944      0.020072        5.051963       
251             144.591208      695.924316      137.208268      0.020066        5.072029       
252             214.350090      700.225037      137.512225      0.020064        5.092093       
253             197.088002      704.179016      137.746022      0.020062        5.112155       
