1               85.390233       2.014526        85.390233       0.023592        0.023592       
2               126.706202      4.560181        104.392571      0.020091        0.043683       
3               105.373506      6.675659        104.701441      0.020076        0.063759       
4               107.136081      8.826416        105.284443      0.020075        0.083834       
5               105.183331      10.937866       105.264909      0.020074        0.103908       
6               109.339706      13.132751       105.924662      0.020074        0.123982       
7               105.236383      15.245056       105.828760      0.020072        0.144054       
8               106.206402      17.376831       105.874944      0.020072        0.164126       
9               106.978049      19.523560       105.995122      0.020067        0.184193       
10              113.697412      21.804443       106.751610      0.020061        0.204254       
11              117.731306      24.166016       107.733460      0.020059        0.224313       
12              119.515013      26.563965       108.700757      0.020064        0.244377       
13              120.369821      28.979065       109.586127      0.020064        0.264441       
14              126.141896      31.771973       110.865207      0.022141        0.286582       
15              132.629291      34.432251       112.288844      0.020058        0.306640       
16              131.272143      37.065308       113.454345      0.020058        0.326698       
17              131.132168      39.695557       114.476914      0.020058        0.346756       
18              108.553255      41.873352       114.152937      0.020062        0.366818       
19              104.739004      43.975464       113.664585      0.020070        0.386888       
20              108.738069      46.157837       113.421623      0.020070        0.406958       
21              105.062210      48.266541       113.028718      0.020071        0.427029       
22              103.993931      50.353699       112.623152      0.020070        0.447099       
23              109.838952      52.558167       112.503540      0.020070        0.467169       
24              103.895129      54.642822       112.149034      0.020065        0.487234       
25              104.818073      56.746521       111.859006      0.020070        0.507304       
26              109.461289      58.960266       111.767084      0.020224        0.527528       
27              105.050543      61.068420       111.520940      0.020068        0.547596       
28              106.988677      63.215576       111.360708      0.020069        0.567665       
29              216.847913      67.565979       114.961503      0.020062        0.587727       
30              254.702120      72.675049       119.573417      0.020059        0.607786       
31              260.819774      77.906311       124.085657      0.020057        0.627843       
32              256.975078      83.060974       128.199904      0.020059        0.647902       
33              255.478594      88.185364       132.021923      0.020058        0.667960       
34              261.804853      93.436646       135.805525      0.020058        0.688018       
35              266.845082      98.788757       139.517364      0.020057        0.708075       
36              234.771433      103.497803      142.141343      0.020058        0.728133       
37              148.186068      106.469971      142.303386      0.020057        0.748190       
38              154.812497      109.574890      142.629952      0.020056        0.768246       
39              151.630840      112.616150      142.858964      0.020057        0.788303       
40              159.493284      115.816223      143.271835      0.020064        0.808367       
41              105.107153      117.926880      142.346749      0.020081        0.828448       
42              113.321900      120.201477      141.660158      0.020072        0.848520       
43              108.659831      122.384888      140.896748      0.020094        0.868614       
44              96.146480       124.497803      139.792500      0.021976        0.890590       
45              115.962538      126.824707      139.267415      0.020066        0.910656       
46              104.138651      128.914978      138.509831      0.020072        0.930728       
47              134.130769      131.607117      138.417391      0.020071        0.950799       
48              140.800292      134.432556      138.466643      0.020067        0.970866       
49              142.452879      137.291016      138.547363      0.020066        0.990932       
50              140.330070      140.107300      138.582751      0.020069        1.011001       
51              143.243603      142.982056      138.673471      0.020069        1.031070       
52              140.931797      145.809570      138.716576      0.020063        1.051133       
53              138.787606      148.594482      138.717906      0.020066        1.071199       
54              146.525742      151.534668      138.861475      0.020066        1.091265       
55              138.001389      154.303528      138.845947      0.020064        1.111329       
56              140.177672      157.116333      138.869566      0.020066        1.131395       
57              141.653021      159.959167      138.918079      0.020069        1.151464       
58              145.495306      162.878967      139.030745      0.020068        1.171532       
59              126.520634      165.415833      138.820235      0.020051        1.191583       
60              129.047411      168.004395      138.658444      0.020059        1.211642       
61              108.510663      170.181335      138.167397      0.020062        1.231704       
62              99.711742       172.182251      137.550919      0.020067        1.251771       
63              103.725997      174.263306      137.017335      0.020063        1.271834       
64              99.081742       176.251282      136.428171      0.020064        1.291898       
65              108.195644      178.422119      135.996408      0.020064        1.311962       
66              108.071117      180.591431      135.575590      0.020073        1.332035       
67              166.017450      183.923401      136.027454      0.020070        1.352105       
68              231.945153      188.577148      137.429973      0.020064        1.372169       
69              223.242884      193.055847      138.666534      0.020062        1.392231       
70              210.804472      197.285217      139.691323      0.020063        1.412294       
71              191.375494      201.125549      140.415405      0.020067        1.432361       
72              191.552747      204.969055      141.121858      0.020065        1.452426       
73              139.969052      207.777954      141.106147      0.020068        1.472494       
74              153.173568      210.850769      141.268341      0.020061        1.492555       
75              187.073501      214.597290      141.874814      0.020027        1.512582       
76              265.377257      219.920227      143.491118      0.020058        1.532640       
77              212.638903      224.186401      144.384600      0.020063        1.552703       
78              152.371928      227.243896      144.486505      0.020066        1.572769       
79              118.662907      229.624512      144.161252      0.020062        1.592831       
80              150.893990      232.652954      144.245031      0.020070        1.612901       
81              108.830622      234.837402      143.809728      0.020072        1.632973       
82              110.206927      237.049255      143.401748      0.020070        1.653043       
83              110.451374      239.266235      143.006449      0.020072        1.673115       
84              139.287774      242.061462      142.962375      0.020068        1.693183       
85              140.597702      244.883118      142.934675      0.020069        1.713252       
86              148.565416      
