1               103.764720      2.301086        103.764720      0.022176        0.022176       
2               105.938877      4.429504        104.798173      0.020091        0.042267       
3               100.298320      6.442993        103.349157      0.020075        0.062342       
4               110.642945      8.663818        105.125566      0.020072        0.082414       
5               106.338724      10.798462       105.363183      0.020074        0.102488       
6               104.987037      12.905762       105.301581      0.020072        0.122560       
7               104.311590      14.999817       105.162246      0.020075        0.142635       
8               109.384681      17.195496       105.683160      0.020073        0.162708       
9               103.905413      19.281189       105.487928      0.020073        0.182781       
10              107.971477      21.448608       105.733694      0.020074        0.202855       
11              119.291565      23.843506       106.954645      0.020076        0.222931       
12              125.083456      26.354431       108.452218      0.020074        0.243005       
13              120.243058      28.768311       109.351948      0.020075        0.263080       
14              125.880638      31.294861       110.523575      0.020071        0.283151       
15              132.298088      33.949951       111.964749      0.020069        0.303220       
16              129.859445      36.554932       113.075141      0.020060        0.323280       
17              125.745260      39.077759       113.815510      0.020063        0.343343       
18              104.501797      41.175110       113.301147      0.020070        0.363413       
19              105.971290      43.301636       112.917586      0.020067        0.383480       
20              103.539882      45.379578       112.451221      0.020069        0.403549       
21              104.958269      47.514954       112.091593      0.020345        0.423894       
22              109.829821      49.718689       111.989371      0.020065        0.443959       
23              104.138479      51.808228       111.649888      0.020065        0.464024       
24              104.369661      53.902405       111.348130      0.020065        0.484089       
25              110.859159      56.149963       111.328474      0.020274        0.504363       
26              105.298569      58.263306       111.097711      0.020070        0.524433       
27              107.267736      60.415955       110.956554      0.020068        0.544501       
28              179.217182      64.011230       113.382109      0.020061        0.564562       
29              251.833160      69.062500       118.132291      0.020058        0.584620       
30              255.830992      74.194214       122.700166      0.020059        0.604679       
31              260.351757      79.416870       127.120078      0.020060        0.624739       
32              260.880340      84.650391       131.281623      0.020061        0.644800       
33              255.823741      89.782471       135.039460      0.020061        0.664861       
34              258.043094      94.958557       138.641823      0.020059        0.684920       
35              255.913147      100.091919      141.978582      0.020059        0.704979       
36              154.434951      103.189575      142.323185      0.020058        0.725037       
37              156.937981      106.337280      142.716597      0.020057        0.745094       
38              156.837135      109.483276      143.086777      0.020059        0.765153       
39              155.787142      112.609924      143.411393      0.020070        0.785223       
40              109.699718      114.812256      142.570965      0.020076        0.805299       
41              107.606616      116.972351      141.720593      0.020074        0.825373       
42              107.271423      119.125610      140.902684      0.020073        0.845446       
43              107.060870      121.274536      140.117867      0.020072        0.865518       
44              107.329269      123.447632      139.368379      0.020247        0.885765       
45              108.794527      125.630920      138.691040      0.020068        0.905833       
46              142.158872      128.483765      138.766201      0.020068        0.925901       
47              145.639909      131.405884      138.911993      0.020064        0.945965       
48              139.066251      134.197083      138.915198      0.020071        0.966036       
49              139.272567      136.992004      138.922471      0.020068        0.986104       
50              146.915755      139.939575      139.081857      0.020063        1.006167       
51              139.232553      142.733276      139.084804      0.020065        1.026232       
52              141.808034      145.578796      139.137030      0.020066        1.046298       
53              140.075501      148.389832      139.154691      0.020068        1.066366       
54              145.740979      151.314270      139.276338      0.020066        1.086432       
55              143.435202      154.192871      139.351768      0.020069        1.106501       
56              139.461560      156.991028      139.353724      0.020064        1.126565       
57              135.162096      159.702515      139.280388      0.020061        1.146626       
58              127.118287      162.252380      139.071283      0.020059        1.166685       
59              135.316201      164.966553      139.007816      0.020058        1.186743       
60              94.637039       166.865540      138.270049      0.020066        1.206809       
61              93.840108       168.748535      137.543381      0.020066        1.226875       
62              94.230249       170.638794      136.846583      0.020060        1.246935       
63              100.852996      172.661804      136.276734      0.020059        1.266994       
64              95.203890       174.571594      135.636573      0.020060        1.287054       
65              98.060170       176.539368      135.059698      0.020067        1.307121       
66              106.284833      178.670166      134.625030      0.020048        1.327169       
67              198.931652      182.661133      135.582638      0.020062        1.347231       
68              264.981675      187.976135      137.480909      0.020058        1.367289       
69              268.055038      193.352783      139.368725      0.020058        1.387347       
70              273.898953      198.846375      141.285924      0.020057        1.407404       
71              272.406432      204.310303      143.128365      0.020058        1.427462       
72              284.584252      210.018494      145.088492      0.020058        1.447520       
73              199.146370      214.012573      145.827251      0.020056        1.467576       
74              157.196183      217.165771      145.980547      0.020059        1.487635       
75              160.041661      220.377808      146.167724      0.020070        1.507705       
76              122.438196      222.835754      145.855918      0.020075        1.527780       
77              110.430088      225.052307      145.396528      0.020072        1.547852       
78              125.020487      227.561218      145.135733      0.020068        1.567920       
79              132.787569      230.226929      144.979631      0.020075        1.587995       
80              131.639087      232.868530      144.813154      0.020067        1.608062       
81              137.098657      235.619141      144.718090      0.020063        1.628125       
82              114.022222      237.904602      144.344786      0.020044        1.648169       
83              103.621713      239.984497      143.854813      0.020072        1.668241       
84              102.253427      242.036621      143.360296      0.020069        1.688310       
85              243.319238      246.918335      144.534206      0.020063        1.708373       
86              137.529835      249.678284      144.452882      0.020068        1.728441       
87              151.837079      252.782593      144.539205      0.020445        1.748886       
88              140.082830      255.594055      144.488645      0.020070        1.768956       
89              153.898741      258.682495      144.594201      0.020068        1.789024       
90              144.134693      261.575134      144.589103      0.020069        1.809093       
91              140.674920      264.398621      144.546154      0.020071        1.829164       
92              148.628105      267.380249      144.590436      0.020061        1.849225       
93              128.058805      269.948853      144.413046      0.020058        1.869283       
94              100.689752      271.968689      143.948817      0.020060        1.889343       
95              97.002248       273.915039      143.455479      0.020065        1.909408       
96              99.160085       275.905579      142.994637      0.020074        1.929482       
97              178.007038      279.477112      143.354972      0.020064        1.949546       
98              273.908157      284.971436      144.684561      0.020059        1.969605       
99              278.580153      290.559753      146.034510      0.020060        1.989665       
100             166.418877      293.899780      146.238076      0.020070        2.009735       
101             103.706559      295.981689      145.817436      0.020075        2.029810       
102             107.133105      298.131958      145.438666      0.020071        2.049881       
103             147.075744      301.082886      145.454534      0.020064        2.069945       
104             134.158108      303.774902      145.346078      0.020066        2.090011       
105             119.151134      306.166504      145.096901      0.020072        2.110083       
106             119.832276      308.571777      144.858838      0.020072        2.130155       
107             109.906474      310.777161      144.532660      0.020066        2.150221       
108             175.749381      314.304626      144.821354      0.020071        2.170292       
109             122.273935      316.760254      144.614623      0.020083        2.190375       
110             112.542962      319.022705      144.322950      0.020103        2.210478       
111             108.868103      321.210083      144.003588      0.020092        2.230570       
112             114.211291      323.502075      143.737942      0.020068        2.250638       
113             112.681161      325.928101      143.443663      0.021530        2.272168       
114             113.895446      328.217285      143.184579      0.020099        2.292267       
115             190.054627      332.049927      143.593318      0.020166        2.312433       
116             111.446529      334.290894      143.316192      0.020108        2.332541       
117             105.248547      336.403442      142.991407      0.020072        2.352613       
118             87.240881       338.153931      142.519942      0.020065        2.372678       
119             86.950696       339.899292      142.053767      0.020073        2.392751       
120             75.855155       341.421326      141.503258      0.020065        2.412816       
121             73.461093       342.896057      140.941808      0.020075        2.432891       
122             72.491613       344.349731      140.382223      0.020053        2.452944       
123             72.103960       345.795776      139.828514      0.020055        2.472999       
124             68.547035       347.170898      139.254931      0.020061        2.493060       
125             98.595049       349.449036      138.881551      0.023106        2.516166       
126             104.412324      351.544800      138.608758      0.020072        2.536238       
127             110.340736      353.759338      138.386821      0.020070        2.556308       
128             103.994832      355.846619      138.118894      0.020071        2.576379       
129             106.463316      357.983337      137.874203      0.020070        2.596449       
130             103.999943      360.097656      137.611031      0.020330        2.616779       
131             104.983632      362.204468      137.362717      0.020068        2.636847       
132             111.154667      364.435120      137.164764      0.020068        2.656915       
133             104.674715      366.535522      136.921227      0.020066        2.676981       
134             111.693971      368.776550      136.733555      0.020064        2.697045       
135             117.735429      371.138794      136.593267      0.020064        2.717109       
136             119.881789      373.542664      136.470841      0.020052        2.737161       
137             126.183538      376.074158      136.395989      0.020062        2.757223       
138             124.586442      378.573486      136.310686      0.020061        2.777284       
139             129.262373      381.166748      136.260137      0.020062        2.797346       
140             132.816881      383.831055      136.235621      0.020060        2.817406       
141             122.556042      386.387451      136.135086      0.020859        2.838265       
142             105.538817      388.505615      135.920253      0.020070        2.858335       
143             108.544547      390.854736      135.714534      0.021642        2.879977       
144             105.783123      392.978333      135.507340      0.020075        2.900052       
145             104.261678      395.071594      135.292514      0.020077        2.920129       
146             108.282874      397.241150      135.108455      0.020036        2.940165       
147             104.089455      399.330017      134.898171      0.020068        2.960233       
148             109.346926      401.524719      134.726095      0.020071        2.980304       
149             105.185014      403.636414      134.528431      0.020076        3.000380       
150             100.761515      405.659302      134.303993      0.020076        3.020456       
151             110.922408      407.885071      134.149686      0.020066        3.040522       
152             204.171588      411.980957      134.608654      0.020061        3.060583       
153             249.803524      416.991516      135.358685      0.020058        3.080641       
154             252.052252      422.047180      136.113560      0.020058        3.100699       
155             259.383438      427.249634      136.905812      0.020057        3.120756       
156             259.803384      432.460510      137.690627      0.020057        3.140813       
157             255.439036      437.584106      138.437825      0.020058        3.160871       
158             255.149958      442.701904      139.173777      0.020058        3.180929       
159             228.991671      447.791931      139.797060      0.022228        3.203157       
160             150.366328      450.807678      139.862826      0.020056        3.223213       
161             156.098439      453.938232      139.963220      0.020055        3.243268       
162             150.813684      456.962952      140.029906      0.020056        3.263324       
163             137.400582      459.720032      140.013837      0.020066        3.283390       
164             109.506308      461.918152      139.828462      0.020073        3.303463       
165             112.940889      464.184875      139.666095      0.020070        3.323533       
166             105.546546      466.303406      139.461272      0.020072        3.343605       
167             106.464093      468.440247      139.264378      0.020071        3.363676       
168             102.117505      470.490051      139.044016      0.020073        3.383749       
169             88.069587       472.554138      138.693379      0.023437        3.407186       
170             162.600205      476.291504      138.853574      0.022985        3.430171       
171             138.023478      479.060669      138.848747      0.020063        3.450234       
172             143.091610      481.988037      138.873757      0.020458        3.470692       
173             139.216011      484.781128      138.875724      0.020063        3.490755       
174             146.766689      487.725708      138.920818      0.020063        3.510818       
175             139.847897      490.531616      138.926086      0.020064        3.530882       
176             140.545721      493.351807      138.935238      0.020066        3.550948       
177             139.415514      496.149597      138.937937      0.020068        3.571016       
178             145.998211      499.078613      138.977380      0.020062        3.591078       
179             139.896946      501.885925      138.982490      0.020067        3.611145       
180             139.392625      504.676147      138.984751      0.020017        3.631162       
181             129.122777      507.266479      138.930566      0.020061        3.651223       
182             134.912613      509.972961      138.908611      0.020061        3.671284       
183             129.278303      512.566284      138.856277      0.020060        3.691344       
184             102.604274      514.625244      138.660268      0.020067        3.711411       
185             94.547635       516.523193      138.422959      0.020074        3.731485       
186             99.887872       518.528442      138.216753      0.020075        3.751560       
187             95.338744       520.442749      137.988484      0.020079        3.771639       
188             95.514655       522.360779      137.763542      0.020081        3.791720       
189             99.180609       524.352722      137.560253      0.020084        3.811804       
190             94.098147       526.241272      137.332614      0.020070        3.831874       
191             171.876557      529.690491      137.512582      0.020068        3.851942       
192             248.062379      534.666870      138.085345      0.020061        3.872003       
193             264.791000      539.977783      138.738299      0.020057        3.892060       
194             269.616063      545.385742      139.409328      0.020058        3.912118       
195             285.207395      551.101013      140.152342      0.020039        3.932157       
196             262.605144      556.368347      140.773806      0.020058        3.952215       
197             242.896065      561.240356      141.289472      0.020058        3.972273       
198             191.023576      565.071716      141.539331      0.020057        3.992330       
199             176.681516      568.615417      141.714998      0.020057        4.012387       
200             121.163820      571.054688      141.612398      0.020132        4.032519       
201             104.942278      573.161194      141.430767      0.020073        4.052592       
202             152.414547      576.220154      141.484895      0.020070        4.072662       
203             110.968592      578.449402      141.335107      0.020089        4.092751       
204             120.133702      580.861206      141.231617      0.020076        4.112827       
205             141.518370      583.701904      141.233009      0.020073        4.132900       
206             148.999734      586.692627      141.270547      0.020072        4.152972       
207             139.222195      589.486816      141.260696      0.020070        4.173042       
208             136.263404      592.222168      141.236772      0.020074        4.193116       
209             122.806959      594.684570      141.149062      0.020051        4.213167       
210             120.494780      597.102539      141.051154      0.020067        4.233234       
211             132.840686      599.767456      141.012428      0.020061        4.253295       
212             121.504637      602.205933      140.920814      0.020069        4.273364       
213             94.880708       604.109619      140.705660      0.020064        4.293428       
214             100.531892      606.126892      140.518775      0.020066        4.313494       
215             96.058586       608.103394      140.307700      0.020576        4.334070       
216             225.464214      612.628235      140.700202      0.020069        4.354139       
217             279.876329      618.231079      141.337162      0.020019        4.374158       
218             238.106789      623.007263      141.778902      0.020059        4.394217       
219             139.869575      625.817383      141.770212      0.020091        4.414308       
220             107.959806      627.986511      141.617019      0.020092        4.434400       
221             112.662284      630.248657      141.486503      0.020079        4.454479       
222             115.551463      632.568237      141.370152      0.020074        4.474553       
223             111.274193      634.802734      141.235690      0.020081        4.494634       
224             126.190201      637.335876      141.168792      0.020074        4.514708       
225             134.887817      640.043884      141.140986      0.020076        4.534784       
226             131.440211      642.680969      141.098256      0.020063        4.554847       
227             126.520349      645.219727      141.034316      0.020066        4.574913       
228             154.283987      648.317749      141.092217      0.020080        4.594993       
229             114.620112      650.621155      140.976946      0.020096        4.615089       
230             112.899542      652.888855      140.855276      0.020086        4.635175       
231             131.573247      655.531372      140.815231      0.020084        4.655259       
232             134.858399      658.239868      140.789642      0.020084        4.675343       
233             133.521242      660.921509      140.758553      0.020084        4.695427       
234             120.734200      663.585388      140.664898      0.022064        4.717491       
235             86.551035       665.636475      140.394419      0.023698        4.741189       
236             194.552222      669.541138      140.622709      0.020070        4.761259       
237             201.666737      673.596252      140.879429      0.020108        4.781367       
238             102.732892      675.660156      140.719818      0.020090        4.801457       
239             110.844269      677.886353      140.595372      0.020084        4.821541       
240             118.891208      680.273926      140.505348      0.020082        4.841623       
241             96.559952       682.212463      140.323879      0.020076        4.861699       
242             83.149299       683.881104      140.088846      0.020068        4.881767       
243             81.893891       685.528809      139.849982      0.020120        4.901887       
244             71.117983       686.956360      139.569675      0.020073        4.921960       
245             71.370970       688.388062      139.292852      0.020060        4.942020       
246             71.494761       689.821960      139.018822      0.020056        4.962076       
247             69.802989       691.226746      138.739233      0.020125        4.982201       
248             79.927172       693.143799      138.457460      0.023985        5.006186       
249             108.778023      695.329041      138.338838      0.020089        5.026275       
250             104.555718      697.428833      138.204391      0.020083        5.046358       
251             106.477168      699.566895      138.078645      0.020080        5.066438       
252             104.045488      701.656128      137.944293      0.020080        5.086518       
253             104.923454      703.763306      137.814430      0.020083        5.106601       
254             110.223814      705.976379      137.706375      0.020078        5.126679       
255             103.867058      708.062134      137.574345      0.020081        5.146760       
256             108.972026      710.250183      137.463192      0.020079        5.166839       
257             104.671645      712.351990      137.336247      0.020080        5.186919       
258             107.769454      714.525269      137.221741      0.020166        5.207085       
259             122.808972      716.991150      137.166377      0.020079        5.227164       
260             118.698893      719.374268      137.095717      0.020077        5.247241       
261             119.868765      721.780273      137.030071      0.020072        5.267313       
262             129.775727      724.385132      137.002532      0.020072        5.287385       
263             136.958123      727.134155      137.002364      0.020072        5.307457       
264             130.687541      729.757446      136.978571      0.020073        5.327530       
265             104.341313      731.853455      136.855971      0.020088        5.347618       
266             103.146072      733.925659      136.729803      0.020090        5.367708       
