1               97.498312       2.207947        97.498312       0.022646        0.022646       
2               107.898778      4.374878        102.386621      0.020083        0.042729       
3               105.745012      6.497498        103.460042      0.020073        0.062802       
4               107.146756      8.648254        104.352994      0.020073        0.082875       
5               105.103093      10.757568       104.499226      0.020069        0.102944       
6               115.709253      13.080200       106.328395      0.020073        0.123017       
7               117.895487      15.446716       107.951054      0.020073        0.143090       
8               124.083430      17.937195       109.935553      0.020071        0.163161       
9               132.056833      20.587708       112.358690      0.020071        0.183232       
10              116.251070      22.921448       112.743033      0.020075        0.203307       
11              109.550280      25.121765       112.455975      0.020085        0.223392       
12              104.332587      27.217285       111.785857      0.020085        0.243477       
13              104.736377      29.319763       111.248916      0.020074        0.263551       
14              107.967965      31.486572       111.016756      0.020069        0.283620       
15              103.792307      33.569580       110.539335      0.020069        0.303689       
16              163.613282      36.851990       113.828188      0.020062        0.323751       
17              250.132161      41.869141       121.780234      0.020058        0.343809       
18              253.065993      46.944885       129.016960      0.020057        0.363866       
19              255.776802      52.075256       135.639492      0.020058        0.383924       
20              259.006095      57.270142       141.764443      0.020057        0.403981       
21              147.982181      60.238220       142.058542      0.020057        0.424038       
22              150.815294      63.263123       142.454030      0.020057        0.444095       
23              143.700678      66.147339       142.507937      0.020071        0.464166       
24              110.443555      68.363831       141.179036      0.020069        0.484235       
25              108.888154      70.548889       139.894129      0.020067        0.504302       
26              105.864028      72.673157       138.591899      0.020066        0.524368       
27              132.678775      75.335754       138.373940      0.020068        0.544436       
28              140.867206      78.162537       138.462571      0.020067        0.564503       
29              143.130026      81.035156       138.622817      0.020070        0.584573       
30              147.530535      83.994324       138.918322      0.020058        0.604631       
31              141.802843      86.839172       139.010958      0.020062        0.624693       
32              141.696469      89.682312       139.094532      0.020065        0.644758       
33              137.207396      92.434692       139.037590      0.020060        0.664818       
34              134.119728      95.125000       138.893553      0.020059        0.684877       
35              109.843202      97.328674       138.066803      0.020062        0.704939       
36              101.473799      99.364746       137.054066      0.020065        0.725004       
37              97.316220       101.317688      135.983755      0.020068        0.745072       
38              95.244046       103.228760      134.915394      0.020065        0.765137       
39              196.377817      107.168884      136.485924      0.020064        0.785201       
40              234.850286      111.880920      138.936773      0.020064        0.805265       
41              229.891077      116.493225      141.147792      0.020063        0.825328       
42              276.952575      122.048340      144.369956      0.020058        0.845386       
43              179.003595      125.638794      145.172644      0.020058        0.865444       
44              131.573647      128.282898      144.864035      0.020096        0.885540       
45              109.209605      130.475281      144.073675      0.020075        0.905615       
46              110.112019      132.680054      143.339031      0.020023        0.925638       
47              112.395083      134.935486      142.682428      0.020067        0.945705       
48              126.869429      137.481628      142.353831      0.020069        0.965774       
49              138.683918      140.265015      142.279118      0.020070        0.985844       
50              131.526078      142.904480      142.064594      0.020068        1.005912       
51              122.082482      145.353577      141.673881      0.020061        1.025973       
52              118.462293      147.730286      141.228682      0.020063        1.046036       
53              96.382187       149.664001      140.384712      0.020063        1.066099       
54              158.639682      152.846313      140.721859      0.020060        1.086159       
55              265.903684      158.179810      142.991664      0.020058        1.106217       
56              177.724038      161.747620      143.610733      0.020075        1.126292       
57              103.514750      163.825989      142.908475      0.020078        1.146370       
58              117.051974      166.174988      142.463627      0.020068        1.166438       
59              139.688771      168.978821      142.416685      0.020072        1.186510       
60              129.927467      171.585815      142.208993      0.020065        1.206575       
61              134.887482      174.292603      142.089218      0.020067        1.226642       
62              111.444267      176.529846      141.595764      0.020075        1.246717       
63              132.572325      179.190308      141.452818      0.020068        1.266785       
64              122.055124      181.642761      141.149947      0.020093        1.286878       
65              216.859783      186.004028      142.314915      0.020111        1.306989       
66              113.710081      188.290283      141.881541      0.020106        1.327095       
67              112.735238      190.553894      141.447129      0.020079        1.347174       
68              73.889461       192.037964      140.454708      0.020085        1.367259       
69              73.355323       193.510132      139.484053      0.020069        1.387328       
70              63.824275       194.790894      138.405276      0.020067        1.407395       
71              61.998634       196.232300      137.163613      0.023249        1.430644       
72              118.769965      198.617676      136.908970      0.020084        1.450728       
73              104.024211      200.706482      136.460015      0.020080        1.470808       
74              108.983534      202.894653      136.089985      0.020078        1.490886       
75              104.962227      205.001770      135.676414      0.020075        1.510961       
76              109.885778      207.207947      135.338213      0.020077        1.531038       
77              111.798995      209.452759      135.033501      0.020079        1.551117       
78              125.070248      211.964294      134.906164      0.020081        1.571198       
79              126.789651      214.509216      134.803783      0.020072        1.591270       
80              129.399397      217.106262      134.736469      0.020070        1.611340       
81              106.509948      219.245728      134.388929      0.020087        1.631427       
82              105.197942      221.359680      134.033746      0.020095        1.651522       
83              108.756092      223.544373      133.729980      0.020088        1.671610       
84              106.648466      225.680115      133.409383      0.020026        1.691636       
85              106.456456      227.816589      133.093371      0.020069        1.711705       
86              106.910360      229.962280      132.789930      0.020070        1.731775       
87              197.354368      233.943115      133.533291      0.020171        1.751946       
88              246.364898      238.884949      134.810539      0.020059        1.772005       
89              268.660582      244.273743      136.308680      0.020058        1.792063       
90              251.911114      249.327332      137.588450      0.020061        1.812124       
91              245.728799      254.256897      138.772502      0.020061        1.832185       
92              151.510692      257.295898      138.910444      0.020058        1.852243       
93              155.527364      260.415466      139.088462      0.020058        1.872301       
94              130.489479      263.034912      138.997245      0.020074        1.892375       
95              104.837107      265.139832      138.638613      0.020078        1.912453       
96              106.158010      267.271484      138.301123      0.020080        1.932533       
97              102.266579      269.323975      137.930739      0.020070        1.952603       
98              145.196891      272.232849      138.004534      0.020034        1.972637       
99              134.284643      274.927673      137.967072      0.020068        1.992705       
100             149.095648      277.919128      138.078005      0.020064        2.012769       
101             142.423477      280.776428      138.120891      0.020062        2.032831       
102             143.988091      283.665405      138.178234      0.020064        2.052895       
103             140.661568      286.488342      138.202276      0.020069        2.072964       
104             139.051230      289.277710      138.210412      0.020060        2.093024       
105             133.595795      291.957642      138.166605      0.020060        2.113084       
106             108.175314      294.127747      137.884554      0.020061        2.133145       
107             95.462671       296.043396      137.489200      0.020067        2.153212       
108             95.861116       297.967041      137.104827      0.020067        2.173279       
109             95.231016       299.879089      136.721514      0.020078        2.193357       
110             126.916256      302.425537      136.632632      0.020064        2.213421       
111             259.135453      307.623535      137.732836      0.020059        2.233480       
112             269.470002      313.028564      138.905385      0.020058        2.253538       
113             277.390757      318.592468      140.127124      0.020058        2.273596       
114             178.736457      322.173096      140.464345      0.020033        2.293629       
115             122.574987      324.633911      140.309119      0.020076        2.313705       
116             107.144929      327.090637      139.983685      0.022929        2.336634       
117             120.029623      329.499512      139.813762      0.020069        2.356703       
118             133.374133      332.176331      139.759384      0.020070        2.376773       
119             107.935983      334.355774      139.491304      0.020192        2.396965       
120             109.371376      336.551514      139.241127      0.020076        2.417041       
121             114.956084      338.858337      139.041166      0.020067        2.437108       
122             130.383334      341.474609      138.970463      0.020066        2.457174       
123             130.882582      344.101685      138.904931      0.020072        2.477246       
124             148.059613      347.072205      138.978478      0.020063        2.497309       
125             148.577982      350.054016      139.055007      0.020069        2.517378       
126             95.889363       351.978516      138.713588      0.020070        2.537448       
127             103.022285      354.046997      138.433391      0.020078        2.557526       
