1               102.072436      2.177307        102.072436      0.021331        0.021331       
2               105.922610      4.306458        103.940373      0.020101        0.041432       
3               113.206399      6.579529        106.965076      0.020079        0.061511       
4               125.900780      9.107239        111.624734      0.020077        0.081588       
5               111.085676      11.432373       111.514676      0.020931        0.102519       
6               109.153718      13.627563       111.127485      0.020111        0.122630       
7               134.164879      16.321594       114.368960      0.020080        0.142710       
8               249.186084      21.322510       130.990544      0.020069        0.162779       
9               235.345697      26.044250       142.441291      0.020063        0.182842       
10              150.783079      29.070618       143.266413      0.020071        0.202913       
11              109.848083      31.276367       140.257170      0.020080        0.222993       
12              126.955679      33.825256       139.158499      0.020077        0.243070       
13              149.633596      36.828552       139.957484      0.020071        0.263141       
14              140.471430      40.084961       139.999095      0.023182        0.286323       
15              130.462837      42.702698       139.374577      0.020065        0.306388       
16              106.300871      44.837219       137.340319      0.020080        0.326468       
17              130.980332      47.466125       136.971958      0.020071        0.346539       
18              213.475560      51.750793       141.160343      0.020071        0.366610       
19              221.016732      56.186157       145.304768      0.020068        0.386678       
20              140.964679      59.017151       145.090485      0.020083        0.406761       
21              123.498284      61.498108       144.074283      0.020089        0.426850       
22              132.628714      64.162354       143.559853      0.020088        0.446938       
23              129.910136      66.771729       142.972799      0.020086        0.467024       
24              132.215477      69.426086       142.529432      0.020076        0.487100       
25              99.675157       71.428162       140.832282      0.020086        0.507186       
26              176.458587      74.970215       142.188592      0.020073        0.527259       
27              230.293207      79.588745       145.416973      0.020055        0.547314       
28              140.556236      82.411255       145.244944      0.020081        0.567395       
29              123.655930      85.124390       144.441184      0.021941        0.589336       
30              131.120217      87.756104       144.002454      0.020071        0.609407       
31              150.960746      91.366028       144.265186      0.023913        0.633320       
32              133.094431      94.040161       143.921693      0.020092        0.653412       
33              133.345579      96.721741       143.605911      0.020110        0.673522       
34              74.485902       98.215332       141.607575      0.020052        0.693574       
35              106.071662      100.343872      140.608334      0.020067        0.713641       
36              107.664556      102.504700      139.707187      0.020070        0.733711       
37              111.782224      104.748169      138.963663      0.020070        0.753781       
38              126.633120      107.289062      138.643945      0.020065        0.773846       
39              112.209945      109.541565      137.975571      0.020074        0.793920       
