1               104.014734      2.504883        104.014734      0.024082        0.024082       
2               104.073195      4.594360        104.041313      0.020077        0.044159       
3               103.995850      6.680725        104.027111      0.020062        0.064221       
4               103.970945      8.766174        104.013744      0.020058        0.084279       
5               103.577208      10.843933       103.929816      0.020060        0.104339       
6               108.791219      13.026611       104.713842      0.020063        0.124402       
7               113.661322      15.306885       105.956396      0.020062        0.144464       
8               118.930944      17.693115       107.538627      0.020064        0.164528       
9               124.595444      20.192749       109.392432      0.020062        0.184590       
10              136.376758      22.928467       112.037463      0.020060        0.204650       
11              111.119771      25.331543       111.949756      0.021626        0.226276       
12              105.899280      27.457153       111.456774      0.020072        0.246348       
13              103.596186      29.536743       110.864505      0.020074        0.266422       
14              104.539164      31.634949       110.421367      0.020071        0.286493       
15              105.183848      33.746094       110.078462      0.020071        0.306564       
16              109.051024      35.929077       110.015485      0.020018        0.326582       
17              104.296272      38.022095       109.684393      0.020068        0.346650       
18              201.559302      42.065979       114.710902      0.020063        0.366713       
19              242.868615      46.937195       121.356865      0.020057        0.386770       
20              248.997147      51.931580       127.649964      0.020058        0.406828       
21              266.726402      57.281311       134.184408      0.020057        0.426885       
22              243.827187      62.171753       139.104745      0.020057        0.446942       
23              196.236381      66.107666       141.558474      0.020057        0.466999       
24              152.810047      69.172424       142.021793      0.020056        0.487055       
25              151.266737      72.201843       142.386918      0.020027        0.507082       
26              109.345787      74.396851       141.128718      0.020074        0.527156       
27              112.975700      76.664612       140.096033      0.020073        0.547229       
28              105.279791      78.777893       138.864120      0.020073        0.567302       
29              112.180117      81.029236       137.952394      0.020069        0.587371       
30              139.656610      83.832703       138.008713      0.020074        0.607445       
31              141.348894      86.669434       138.115538      0.020069        0.627514       
32              140.184423      89.483215       138.179663      0.020072        0.647586       
33              148.301227      92.459473       138.483907      0.020069        0.667655       
34              141.098365      95.290894       138.560194      0.020067        0.687722       
35              139.187890      98.084534       138.577993      0.020071        0.707793       
36              148.109181      101.056641      138.840767      0.020067        0.727860       
37              130.457589      103.674011      138.615889      0.020063        0.747923       
38              128.937528      106.260498      138.363086      0.020060        0.767983       
39              99.518205       108.257629      137.373887      0.020068        0.788051       
40              100.699477      110.274841      136.464746      0.020032        0.808083       
41              188.334707      114.053589      137.721430      0.020064        0.828147       
42              247.468101      119.019531      140.317810      0.020067        0.848214       
43              116.181836      121.350952      139.760000      0.020067        0.868281       
