1               92.452842       2.162842        92.452842       0.023394        0.023394       
2               122.237407      4.618591        106.213580      0.020090        0.043484       
3               104.721174      6.720764        105.742222      0.020074        0.063558       
4               110.293839      8.934692        106.834695      0.020073        0.083631       
5               105.714606      11.056702       106.617890      0.020073        0.103704       
6               104.531789      13.154968       106.279586      0.020073        0.123777       
7               106.227688      15.287170       106.272344      0.020072        0.143849       
8               109.989804      17.494446       106.727465      0.020068        0.163917       
9               103.508153      19.570923       106.376430      0.020061        0.183978       
10              107.118084      21.719604       106.449342      0.020059        0.204037       
11              123.497377      24.196838       107.975325      0.020059        0.224096       
12              117.107288      26.545776       108.725544      0.020058        0.244154       
13              124.961099      29.052246       109.958087      0.020058        0.264212       
14              127.075688      31.601257       111.165955      0.020059        0.284271       
15              129.717966      34.202881       112.388585      0.020056        0.304327       
16              131.493807      36.840515       113.569991      0.020059        0.324386       
17              120.238832      39.252747       113.958411      0.020062        0.344448       
18              106.948524      41.396851       113.572853      0.020048        0.364496       
19              103.786827      43.480164       113.062061      0.020073        0.384569       
20              105.779065      45.603149       112.700826      0.020070        0.404639       
21              109.219045      47.794739       112.536322      0.020066        0.424705       
22              106.026838      49.922485       112.242617      0.020068        0.444773       
23              104.172100      52.013428       111.894132      0.020072        0.464845       
24              104.179439      54.104309       111.574831      0.020070        0.484915       
25              104.870159      56.209473       111.308311      0.020074        0.504989       
26              106.986387      58.356689       111.143109      0.020070        0.525059       
27              106.200320      60.488342       110.961113      0.020072        0.545131       
28              219.776459      64.897278       114.823419      0.020061        0.565192       
29              264.209771      70.196533       119.943021      0.020057        0.585249       
30              246.203837      75.134644       124.126712      0.020057        0.605306       
31              254.550500      80.240417       128.309940      0.020058        0.625364       
32              249.905158      85.244019       132.082225      0.020022        0.645386       
33              258.610494      90.430969       135.895891      0.020057        0.665443       
34              248.461590      95.414612       139.189603      0.020058        0.685501       
35              246.702775      100.362976      142.246043      0.020058        0.705559       
36              147.373564      103.318848      142.387775      0.020057        0.725616       
37              158.510029      106.497925      142.821408      0.020056        0.745672       
38              148.476478      109.475769      142.969526      0.020056        0.765728       
39              148.354748      112.451172      143.106976      0.020056        0.785784       
40              125.144572      114.963074      142.659574      0.020072        0.805856       
41              109.083656      117.152710      141.843560      0.020073        0.825929       
42              107.476007      119.309753      141.028244      0.020070        0.845999       
43              104.652985      121.410034      140.185337      0.020069        0.866068       
44              105.014550      123.531433      139.383678      0.020201        0.886269       
45              104.473551      125.628113      138.610665      0.020069        0.906338       
46              130.358699      128.242065      138.432049      0.020052        0.926390       
47              145.395831      131.158997      138.579660      0.020062        0.946452       
48              141.428784      133.996765      138.638808      0.020065        0.966517       
49              144.217346      136.890198      138.752253      0.020063        0.986580       
50              141.193607      139.723389      138.800918      0.020066        1.006646       
51              141.585865      142.564026      138.855339      0.020063        1.026709       
52              146.423522      145.501282      139.000373      0.020060        1.046769       
53              138.658731      148.282776      138.993949      0.020060        1.066829       
54              139.029593      151.072266      138.994607      0.020064        1.086893       
55              146.988209      154.020996      139.139473      0.020061        1.106954       
56              140.144775      156.832581      139.157368      0.020062        1.127016       
57              140.460885      159.650085      139.180163      0.020059        1.147075       
58              125.141091      162.159790      138.938927      0.020055        1.167130       
59              131.105232      164.789368      138.806580      0.020057        1.187187       
60              112.519497      167.046509      138.369786      0.020060        1.207247       
61              107.271698      169.198486      137.861471      0.020061        1.227308       
62              104.884210      171.302673      137.331083      0.020062        1.247370       
63              96.120997       173.227112      136.680087      0.020021        1.267391       
64              97.469470       175.182739      136.069019      0.020064        1.287455       
65              103.778012      177.265564      135.573365      0.020070        1.307525       
66              100.618129      179.284668      135.045005      0.020067        1.327592       
67              95.297838       181.196533      134.453304      0.020062        1.347654       
68              188.395020      184.976868      135.244690      0.020066        1.367720       
69              210.049656      189.190674      136.326030      0.020061        1.387781       
70              265.844989      194.522461      138.171153      0.020056        1.407837       
71              282.233963      200.183228      140.194740      0.020057        1.427894       
72              268.384883      205.566223      141.970428      0.020057        1.447951       
73              263.044269      210.842102      143.624627      0.020057        1.468008       
74              245.074852      215.757568      144.992032      0.020057        1.488065       
75              219.862893      220.167358      145.987764      0.020057        1.508122       
76              158.375707      223.345642      146.150441      0.020068        1.528190       
77              117.138209      225.695435      145.774542      0.020060        1.548250       
78              142.845197      228.562195      145.737057      0.020069        1.568319       
79              108.655591      230.743347      145.268424      0.020074        1.588393       
80              107.714109      232.904846      144.799899      0.020067        1.608460       
81              109.655867      235.105530      144.366806      0.020069        1.628529       
82              117.186040      237.457336      144.035924      0.020069        1.648598       
83              105.075220      239.566406      143.567276      0.020072        1.668670       
84              133.398462      242.243713      143.446424      0.020070        1.688740       
85              132.529746      244.903320      143.318220      0.020068        1.708808       
86              139.849167      247.709534      143.277956      0.020066        1.728874       
87              135.773067      250.457581      143.191113      0.020240        1.749114       
88              140.574018      253.278198      143.161432      0.020065        1.769179       
