1               103.750685      2.370911        103.750685      0.022852        0.022852       
2               104.800970      4.476257        104.242037      0.020089        0.042941       
3               110.523614      6.695129        106.243226      0.020076        0.063017       
4               107.911372      8.861450        106.646250      0.020075        0.083092       
5               116.398420      11.198730       108.544280      0.020080        0.103172       
6               123.356447      13.674988       110.956849      0.020074        0.123246       
7               133.173969      16.349121       114.069472      0.020080        0.143326       
8               107.670494      18.562073       113.266939      0.020553        0.163879       
9               103.979636      20.651855       112.252376      0.020098        0.183977       
10              110.312918      22.868042       112.061441      0.020090        0.204067       
11              104.549275      24.969482       111.387860      0.020100        0.224167       
12              164.023052      28.262573       115.714504      0.020077        0.244244       
13              263.994079      33.561462       126.974767      0.020072        0.264316       
14              254.270071      38.664917       135.958806      0.020071        0.284387       
15              216.267691      43.004761       141.252080      0.020067        0.304454       
16              151.596389      46.046997       141.891758      0.020068        0.324522       
17              125.313375      48.565796       140.924827      0.020100        0.344622       
18              103.998756      50.656067       138.889910      0.020099        0.364721       
19              113.791834      52.940552       137.580469      0.020076        0.384797       
20              142.671124      55.800537       137.832535      0.020046        0.404843       
21              139.408117      58.597900       137.906941      0.020066        0.424909       
22              138.031013      61.367493       137.912536      0.020065        0.444974       
23              147.092050      64.319336       138.308660      0.020068        0.465042       
24              137.240109      67.072510       138.264471      0.020061        0.485103       
25              123.381817      69.547302       137.673538      0.020058        0.505161       
26              105.052386      71.654968       136.427445      0.020063        0.525224       
27              98.371914       73.629883       135.026376      0.020076        0.545300       
28              99.298452       75.622803       133.758075      0.020070        0.565370       
29              207.761652      79.791748       136.294570      0.020066        0.585436       
30              246.036183      84.727234       139.930295      0.020060        0.605496       
31              250.485141      89.751465       143.475167      0.020058        0.625554       
32              167.060552      93.104370       144.208347      0.020070        0.645624       
33              115.099470      95.415222       143.330447      0.020077        0.665701       
34              111.816722      97.660278       142.407799      0.020078        0.685779       
35              124.488601      100.158142      141.898411      0.020065        0.705844       
36              140.505545      102.978088      141.859901      0.020070        0.725914       
37              139.090930      105.769226      141.785416      0.020067        0.745981       
38              127.336055      108.324097      141.406963      0.020064        0.766045       
39              129.372260      110.919434      141.099844      0.020061        0.786106       
40              115.147357      113.229980      140.453874      0.020066        0.806172       
41              94.024667       115.117432      139.325857      0.020074        0.826246       
42              148.453290      118.096741      139.542299      0.020069        0.846315       
43              252.059406      123.153809      142.147895      0.020063        0.866378       
44              175.692108      126.690491      142.909585      0.020130        0.886508       
45              110.711203      129.090820      142.140920      0.021681        0.908189       
46              113.978093      131.379272      141.531771      0.020078        0.928267       
47              115.532785      133.699402      140.981223      0.020082        0.948349       
48              127.699887      136.264893      140.705705      0.020090        0.968439       
49              131.352641      139.391479      140.481334      0.023803        0.992242       
50              82.064561       141.038269      139.323338      0.020067        1.012309       
51              76.877341       142.580505      138.109888      0.020061        1.032370       
52              90.268841       144.610291      137.090077      0.022486        1.054856       
53              114.684183      146.912231      136.671695      0.020072        1.074928       
54              112.008335      149.159119      136.219866      0.020060        1.094988       
55              107.809506      151.321777      135.708756      0.020060        1.115048       
56              109.571812      153.519897      135.246833      0.020061        1.135109       
57              119.021445      155.907349      134.965086      0.020059        1.155168       
58              132.434027      158.563843      134.921886      0.020059        1.175227       
59              117.379980      160.919189      134.627401      0.020066        1.195293       
60              105.968790      163.048950      134.153495      0.020098        1.215391       
61              109.669316      165.250671      133.755634      0.020076        1.235467       
62              104.930490      167.357361      133.294700      0.020077        1.255544       
63              94.004404       169.492859      132.596441      0.022717        1.278261       
64              247.544836      175.080688      134.591107      0.022573        1.300834       
65              253.788804      180.171692      136.401325      0.020060        1.320894       
66              256.609944      185.319031      138.199497      0.020059        1.340953       
67              163.393477      189.057800      138.622194      0.022882        1.363835       
68              140.714453      191.882080      138.652539      0.020071        1.383906       
69              107.503689      194.041077      138.206978      0.020083        1.403989       
70              105.984446      196.170410      137.752381      0.020091        1.424080       
71              117.919812      198.537415      137.476718      0.020073        1.444153       
72              137.172484      201.290466      137.472548      0.020070        1.464223       
73              138.029283      204.060852      137.480076      0.020071        1.484294       
74              146.297660      206.997192      137.597719      0.020071        1.504365       
75              141.634890      209.840088      137.650876      0.020072        1.524437       
76              133.027681      212.509155      137.590818      0.020064        1.544501       
77              117.331549      214.863647      137.330974      0.020067        1.564568       
78              92.928496       216.729187      136.768463      0.020075        1.584643       
79              101.202189      218.760315      136.323639      0.020070        1.604713       
80              97.171714       220.711426      135.839803      0.020079        1.624792       
81              211.083721      224.942810      136.756817      0.020046        1.644838       
82              249.242914      230.005432      138.128957      0.020312        1.665150       
83              186.650834      234.240540      138.781247      0.022690        1.687840       
84              184.236650      237.938538      139.315455      0.020072        1.707912       
85              128.656468      240.522217      139.191581      0.020082        1.727994       
86              114.636271      242.823425      138.909599      0.020074        1.748068       
87              145.697409      245.770447      138.987243      0.020227        1.768295       
88              140.689867      248.593811      139.006349      0.020068        1.788363       
89              111.103196      250.895203      138.686857      0.020714        1.809077       
90              117.781701      253.258728      138.457512      0.020067        1.829144       
91              129.659404      255.860474      138.362043      0.020066        1.849210       
92              107.209209      258.011841      138.027612      0.020067        1.869277       
93              118.425787      260.387817      137.819459      0.020063        1.889340       
94              172.116282      263.841675      138.179903      0.020067        1.909407       
95              202.911176      267.913696      138.853158      0.020068        1.929475       
96              183.376128      271.594055      139.311509      0.020070        1.949545       
97              134.305296      274.292114      139.260449      0.020089        1.969634       
98              108.449163      276.468689      138.949657      0.020070        1.989704       
99              145.296644      279.389587      139.013143      0.020103        2.009807       
100             111.668833      281.637146      138.742021      0.020127        2.029934       
101             111.136150      283.871094      138.471340      0.020101        2.050035       
102             103.693483      285.952637      138.134097      0.020074        2.070109       
103             74.788744       287.453796      137.525791      0.020072        2.090181       
104             81.643954       289.223511      136.952223      0.021676        2.111857       
105             105.612521      291.344421      136.657016      0.020082        2.131939       
106             105.544581      293.463440      136.366756      0.020077        2.152016       
107             111.162600      295.695251      136.133790      0.020077        2.172093       
108             106.096137      297.824707      135.858771      0.020071        2.192164       
109             117.862775      300.189270      135.695571      0.020062        2.212226       
110             125.170598      302.700317      135.600986      0.020061        2.232287       
111             128.922625      305.287537      135.541483      0.020068        2.252355       
112             105.043964      307.395874      135.272116      0.020071        2.272426       
113             105.644670      309.516479      135.012700      0.020073        2.292499       
114             109.294098      311.710449      134.789453      0.020074        2.312573       
115             101.136591      313.741272      134.499761      0.020080        2.332653       
116             167.099937      317.094299      134.777804      0.020066        2.352719       
117             263.797974      322.385559      135.868461      0.020058        2.372777       
118             250.902360      327.417908      136.832688      0.020057        2.392834       
119             215.626918      331.742737      137.487660      0.020057        2.412891       
120             152.595498      334.803345      137.612207      0.020057        2.432948       
121             121.522885      337.242188      137.480575      0.020069        2.453017       
122             100.905459      339.268066      137.183652      0.020077        2.473094       
123             99.874328       341.272644      136.883297      0.020071        2.493165       
124             136.100614      344.004456      136.877046      0.020072        2.513237       
125             139.953844      346.813049      136.901419      0.020068        2.533305       
126             144.755111      349.718140      136.963147      0.020069        2.553374       
127             139.948130      352.527039      136.986428      0.020071        2.573445       
128             137.359528      355.282471      136.989314      0.020060        2.593505       
129             114.635868      358.072937      136.781461      0.024342        2.617847       
130             105.344405      360.192993      136.541629      0.020125        2.637972       
131             97.814427       362.155640      136.249285      0.020065        2.658037       
132             95.088205       364.063965      135.940835      0.020069        2.678106       
133             150.246937      367.078369      136.047212      0.020063        2.698169       
134             248.634944      372.068970      136.878581      0.020072        2.718241       
135             241.324694      376.912598      137.644139      0.020071        2.738312       
136             187.170422      380.667236      138.004314      0.020060        2.758372       
137             149.175440      383.663574      138.085072      0.020086        2.778458       
138             87.771160       385.715576      137.665245      0.023379        2.801837       
139             154.135873      388.812012      137.782497      0.020089        2.821926       
140             131.659945      391.456665      137.739224      0.020087        2.842013       
141             130.498181      394.076416      137.688434      0.020075        2.862088       
142             113.619712      396.358582      137.520698      0.020086        2.882174       
143             112.493311      398.618347      137.347471      0.020088        2.902262       
144             118.572082      400.999512      137.218449      0.020082        2.922344       
145             160.089121      404.211060      137.374379      0.020061        2.942405       
146             194.152707      408.105957      137.758866      0.020061        2.962466       
147             146.202613      411.038635      137.815655      0.020059        2.982525       
148             195.462130      414.961365      138.200957      0.020069        3.002594       
149             111.937321      417.207947      138.026571      0.020070        3.022664       
150             117.650913      419.568848      137.892192      0.020067        3.042731       
151             134.338777      422.264893      137.868908      0.020069        3.062800       
152             113.180072      424.533813      137.708363      0.020047        3.082847       
153             128.716923      427.118835      137.650168      0.020083        3.102930       
154             98.760174       429.100952      137.400241      0.020070        3.123000       
155             73.520726       430.576660      136.992299      0.020072        3.143072       
156             73.935956       432.058411      136.592784      0.020041        3.163113       
157             84.637611       434.067200      136.205849      0.023734        3.186847       
158             125.616901      436.605164      136.139140      0.020204        3.207051       
159             105.818995      438.729797      135.950499      0.020078        3.227129       
160             111.237180      440.963440      135.797677      0.020080        3.247209       
161             115.647319      443.285522      135.673844      0.020079        3.267288       
162             120.297696      445.700378      135.579951      0.020074        3.287362       
163             134.717045      448.404419      135.574714      0.020072        3.307434       
164             105.839433      450.530945      135.395169      0.020092        3.327526       
165             104.946908      453.294617      135.156094      0.026334        3.353860       
166             110.668608      455.515625      135.010436      0.020069        3.373929       
167             100.208198      457.527405      134.804576      0.020076        3.394005       
168             182.488153      461.190125      135.084903      0.020071        3.414076       
169             258.260063      466.371338      135.804484      0.020062        3.434138       
170             250.828326      471.402954      136.472476      0.020060        3.454198       
171             212.576278      475.666809      136.911848      0.020058        3.474256       
172             155.308061      478.785706      137.017571      0.020082        3.494338       
173             120.452682      481.203552      136.922959      0.020073        3.514411       
174             100.128060      483.213623      136.713973      0.020075        3.534486       
175             100.895967      485.238403      136.511755      0.020068        3.554554       
176             131.509240      487.877136      136.483675      0.020065        3.574619       
177             147.384026      490.834839      136.544528      0.020068        3.594687       
178             137.118494      493.586670      136.547714      0.020069        3.614756       
179             145.364525      496.503845      136.596392      0.020068        3.634824       
180             138.510226      499.282776      136.606898      0.020063        3.654887       
181             128.751227      502.237488      136.557880      0.022949        3.677836       
182             101.194106      504.268555      136.365937      0.020071        3.697907       
183             96.953928       506.214905      136.153135      0.020075        3.717982       
184             97.114932       508.164001      135.943535      0.020070        3.738052       
185             145.380619      511.080627      135.993913      0.020062        3.758114       
186             266.255562      516.421448      136.685495      0.020059        3.778173       
187             261.587935      521.668640      137.345123      0.020059        3.798232       
188             177.773865      525.236206      137.557606      0.020068        3.818300       
189             112.257508      527.490112      137.425265      0.020078        3.838378       
190             121.939616      529.938782      137.344671      0.020081        3.858459       
191             102.768207      532.001648      137.165724      0.020073        3.878532       
192             133.429439      534.679443      137.146490      0.020069        3.898601       
193             123.544812      537.159729      137.076807      0.020076        3.918677       
194             107.350480      539.314575      136.925313      0.020073        3.938750       
195             135.076509      542.025696      136.915939      0.020071        3.958821       
196             136.440314      544.756958      136.913546      0.020018        3.978839       
197             204.468686      548.859009      137.252462      0.020062        3.998901       
198             120.327494      551.273621      137.167955      0.020067        4.018968       
199             97.864777       553.238647      136.972570      0.020079        4.039047       
200             232.490698      557.904968      137.444876      0.020071        4.059118       
201             153.252010      560.982422      137.522691      0.020081        4.079199       
202             126.510006      563.525146      137.468695      0.020099        4.099298       
203             102.289248      565.580444      137.297102      0.020093        4.119391       
204             109.933192      567.787903      137.164363      0.020080        4.139471       
205             131.472269      570.426025      137.136904      0.020066        4.159537       
206             144.789190      573.335999      137.173700      0.020098        4.179635       
207             76.322876       574.865662      136.883304      0.020042        4.199677       
208             77.210583       576.414429      136.599642      0.020059        4.219736       
209             91.185471       578.338989      136.373623      0.021106        4.240842       
210             113.382716      580.614807      136.265319      0.020072        4.260914       
211             110.949513      582.841675      136.146629      0.020071        4.280985       
212             109.117563      585.031555      136.020509      0.020069        4.301054       
213             108.579931      587.210754      135.893058      0.020070        4.321124       
214             123.378057      589.686829      135.835202      0.020069        4.341193       
215             122.158155      592.148315      135.772012      0.020150        4.361343       
216             121.352824      594.584595      135.705942      0.020076        4.381419       
217             105.418558      596.701294      135.567776      0.020079        4.401498       
218             108.477239      598.930176      135.441900      0.020547        4.422045       
219             104.569978      601.027954      135.302479      0.020061        4.442106       
220             99.272512       603.022339      135.140263      0.020090        4.462196       
221             235.210208      607.743713      135.588407      0.020073        4.482269       
222             254.099649      612.840698      136.116404      0.020059        4.502328       
223             258.053610      618.016479      136.657202      0.020057        4.522385       
224             174.893001      621.524658      136.826047      0.020059        4.542444       
225             146.515996      624.465820      136.868681      0.020074        4.562518       
226             109.033677      626.655762      136.746683      0.020085        4.582603       
227             99.014208       628.644165      136.582053      0.020082        4.602685       
228             113.792400      630.927979      136.483110      0.020070        4.622755       
229             139.476342      633.726990      136.496048      0.020068        4.642823       
230             137.556391      636.488159      136.500612      0.020073        4.662896       
231             147.257542      639.443176      136.546707      0.020067        4.682963       
232             140.469052      642.262390      136.563445      0.020070        4.703033       
233             133.405456      644.938904      136.550031      0.020063        4.723096       
234             124.951244      647.644348      136.497101      0.021652        4.744748       
235             95.871874       649.666382      136.317316      0.021091        4.765839       
236             124.496396      652.165771      136.267730      0.020076        4.785915       
237             105.830569      654.289368      136.140648      0.020066        4.805981       
238             227.298728      658.852844      136.519877      0.020077        4.826058       
239             147.968772      662.075012      136.571304      0.021776        4.847834       
240             244.259293      666.974609      137.015051      0.020059        4.867893       
241             154.191359      670.070618      137.085609      0.020079        4.887972       
242             116.096310      672.401367      136.999754      0.020076        4.908048       
243             136.794652      675.146973      136.998918      0.020071        4.928119       
244             109.416349      677.343506      136.887015      0.020075        4.948194       
245             195.835702      681.272949      137.125087      0.020065        4.968259       
