1               101.280961      2.244690        101.280961      0.022163        0.022163       
2               107.752711      4.409119        104.357838      0.020087        0.042250       
3               103.830305      6.493408        104.187924      0.020074        0.062324       
4               111.307987      8.728027        105.922662      0.020076        0.082400       
5               102.725913      10.962830       105.254953      0.021755        0.104155       
6               109.824948      13.166138       105.993042      0.020062        0.124217       
7               105.993056      15.292358       105.993044      0.020060        0.144277       
8               122.109865      17.742004       107.960450      0.020061        0.164338       
9               120.582615      20.161133       109.333692      0.020062        0.184400       
10              126.198955      22.692810       110.988453      0.020061        0.204461       
11              132.871649      25.358215       112.943624      0.020060        0.224521       
12              124.071066      27.848694       113.856815      0.020073        0.244594       
13              106.526518      29.987427       113.300765      0.020077        0.264671       
14              105.946958      32.113464       112.782503      0.020067        0.284738       
15              111.902347      34.359680       112.724541      0.020073        0.304811       
16              105.736490      36.481812       112.292844      0.020070        0.324881       
17              104.562196      38.580688       111.842995      0.020073        0.344954       
18              110.011057      40.788940       111.742256      0.020073        0.365027       
19              106.213274      42.920959       111.454063      0.020073        0.385100       
20              173.274446      46.394592       114.512985      0.020047        0.405147       
21              258.031616      51.570190       121.283123      0.020058        0.425205       
22              262.933781      56.844116       127.664136      0.020058        0.445263       
23              263.713748      62.133423       133.528374      0.020057        0.465320       
24              264.677382      67.442322       138.948040      0.020058        0.485378       
25              260.160223      72.660095       143.757830      0.020056        0.505434       
26              145.684652      75.582092       143.831373      0.020057        0.525491       
27              154.429049      78.679321       144.220977      0.020056        0.545547       
28              149.436983      81.678223       144.406041      0.020068        0.565615       
29              114.861268      83.983948       143.393418      0.020074        0.585689       
30              102.970028      86.050659       142.054046      0.020071        0.605760       
31              109.041521      88.258423       140.986319      0.020247        0.626007       
32              108.574170      90.438049       139.979212      0.020075        0.646082       
33              134.161150      93.130127       139.803958      0.020066        0.666148       
34              147.712499      96.094421       140.035239      0.020068        0.686216       
35              142.442743      98.952393       140.103631      0.020064        0.706280       
36              139.533259      101.752686      140.087872      0.020069        0.726349       
37              146.315864      104.688660      140.255300      0.020066        0.746415       
38              140.432881      107.506165      140.259948      0.020063        0.766478       
39              140.820410      110.331726      140.274246      0.020065        0.786543       
40              146.996652      113.281067      140.441463      0.020064        0.806607       
41              132.551128      115.940308      140.249976      0.020062        0.826669       
42              128.098363      118.509705      139.962118      0.020058        0.846727       
43              116.318882      120.842712      139.415024      0.020057        0.866784       
44              100.036537      122.868652      138.515970      0.020252        0.887036       
45              95.404704       124.782471      137.562585      0.020060        0.907096       
46              95.390639       126.695435      136.650417      0.020054        0.927150       
47              95.626004       128.614075      135.781433      0.020064        0.947214       
48              110.948742      130.846252      135.264953      0.020119        0.967333       
49              217.131496      135.203430      136.928732      0.020067        0.987400       
50              267.148244      140.561890      139.521339      0.020058        1.007458       
51              266.130808      145.900208      141.992987      0.020059        1.027517       
52              277.390485      151.464661      144.585706      0.020060        1.047577       
53              214.377694      155.764648      145.896911      0.020058        1.067635       
54              142.172003      158.617188      145.828200      0.020064        1.087699       
55              121.458835      161.054016      145.386840      0.020063        1.107762       
56              111.449934      163.550049      144.714322      0.022396        1.130158       
57              128.528736      166.505310      144.391593      0.022993        1.153151       
58              131.582719      169.145386      144.172539      0.020064        1.173215       
59              131.290226      171.779724      143.955923      0.020065        1.193280       
60              132.575890      174.440125      143.767714      0.020067        1.213347       
61              110.505533      176.658081      143.226450      0.020071        1.233418       
62              129.065223      179.248291      142.999721      0.020069        1.253487       
63              131.097345      181.878235      142.812234      0.020061        1.273548       
64              119.167788      184.268860      142.445561      0.020061        1.293609       
65              96.775368       186.210754      141.747962      0.020066        1.313675       
66              108.425514      188.386963      141.246506      0.020071        1.333746       
67              112.190718      190.638855      140.815719      0.020072        1.353818       
68              113.480923      192.916077      140.416466      0.020067        1.373885       
69              199.862305      196.926514      141.272192      0.020066        1.393951       
70              266.804046      202.278870      143.053149      0.020061        1.414012       
71              250.959159      207.313110      144.562554      0.020060        1.434072       
72              141.602049      210.157471      144.521659      0.020087        1.454159       
73              122.784085      212.624817      144.225362      0.020095        1.474254       
74              107.338422      214.782104      143.729258      0.020098        1.494352       
75              113.740294      217.067261      143.331417      0.020091        1.514443       
76              129.836102      219.674500      143.154815      0.020081        1.534524       
77              130.515581      222.294861      142.991585      0.020077        1.554601       
78              128.426748      224.873413      142.805875      0.020078        1.574679       
79              96.547846       226.812866      142.223200      0.020088        1.594767       
80              235.231937      231.534912      143.379387      0.020074        1.614841       
81              124.085768      234.026306      143.142447      0.020078        1.634919       
82              113.618870      236.308228      142.784169      0.020084        1.655003       
83              117.076665      238.655029      142.476532      0.020045        1.675048       
84              74.570798       240.150696      141.673050      0.020057        1.695105       
85              73.103928       241.615845      140.871800      0.020042        1.715147       
86              73.189238       243.083801      140.089466      0.020057        1.735204       
87              70.617934       244.502869      139.294142      0.020095        1.755299       
88              72.188002       245.952332      138.535192      0.020079        1.775378       
89              78.033886       247.574890      137.834811      0.020793        1.796171       
90              108.089989      249.746094      137.505846      0.020087        1.816258       
91              105.248332      251.859375      137.153134      0.020079        1.836337       
92              103.244425      253.932007      136.786450      0.020075        1.856412       
93              111.090556      256.160706      136.511727      0.020062        1.876474       
94              104.345226      258.253662      136.171529      0.020058        1.896532       
95              104.983755      260.359741      135.845086      0.020061        1.916593       
96              112.257831      262.611633      135.600768      0.020060        1.936653       
97              115.486390      264.928406      135.394547      0.020061        1.956714       
