1               100.348260      2.410767        100.352437      0.024024        0.024023       
2               109.741758      4.615479        104.628534      0.020090        0.044113       
3               105.646893      6.736023        104.946996      0.020072        0.064185       
4               103.601347      8.815613        104.626419      0.020073        0.084258       
5               107.335277      10.970154       105.147596      0.020073        0.104331       
6               103.558778      13.048889       104.891235      0.020073        0.124404       
7               111.391517      15.284851       105.794355      0.020073        0.144477       
8               103.389681      17.359985       105.501041      0.020071        0.164548       
9               99.783465       19.700806       104.787618      0.023459        0.188007       
10              138.730357      22.486511       108.063028      0.020080        0.208087       
11              124.723088      24.985962       109.526544      0.020040        0.228127       
12              130.620410      27.974426       111.449233      0.022879        0.251006       
13              129.403782      30.570007       112.777821      0.020058        0.271064       
14              124.396997      33.066406       113.578742      0.020068        0.291132       
15              104.803129      35.299866       112.980178      0.021311        0.312443       
16              104.732887      37.402588       112.482220      0.020077        0.332520       
17              105.663732      39.523682       112.094028      0.020074        0.352594       
18              105.486556      41.641113       111.738129      0.020073        0.372667       
19              104.891443      43.746704       111.388177      0.020074        0.392741       
20              107.386122      45.902588       111.193550      0.020076        0.412817       
21              104.508755      48.000183       110.883608      0.020071        0.432888       
22              104.694945      50.121826       110.606851      0.020265        0.453153       
23              115.333258      52.435181       110.807189      0.020058        0.473211       
24              250.811733      57.465210       116.499434      0.020055        0.493266       
25              257.378705      62.627197       122.003727      0.020056        0.513322       
26              265.380433      67.949402       127.394698      0.020055        0.533377       
27              249.311342      72.949341       131.812654      0.020055        0.553432       
28              265.872379      78.281677       136.500986      0.020056        0.573488       
29              249.624811      83.287903       140.323284      0.020055        0.593543       
30              197.667357      87.252319       142.197623      0.020056        0.613599       
31              153.767204      90.336121       142.563798      0.020055        0.633654       
32              154.290666      93.430420       142.923564      0.020055        0.653709       
33              154.665003      96.532227       143.273055      0.020055        0.673764       
34              114.297423      98.841492       142.429466      0.020204        0.693968       
35              109.671548      101.040955      141.509384      0.020055        0.714023       
36              106.735503      103.183350      140.558578      0.020072        0.734095       
37              108.444085      105.359497      139.704065      0.020067        0.754162       
38              104.857997      107.464417      138.800594      0.020074        0.774236       
39              132.459793      110.122620      138.640394      0.020068        0.794304       
40              144.844034      113.028625      138.793229      0.020063        0.814367       
41              137.182331      115.781189      138.754493      0.020065        0.834432       
42              149.129110      118.773315      138.998094      0.020064        0.854496       
43              141.525288      121.613586      139.056087      0.020069        0.874565       
44              143.719367      124.515137      139.161308      0.020189        0.894754       
45              144.128024      127.406921      139.270239      0.020064        0.914818       
46              140.172156      130.219055      139.289594      0.020062        0.934880       
47              145.180150      133.132385      139.413376      0.020067        0.954947       
48              143.128034      136.004822      139.489836      0.020069        0.975016       
49              128.455838      138.582031      139.267366      0.020063        0.995079       
50              130.586634      141.201599      139.095827      0.020060        1.015139       
51              121.242717      143.633728      138.749871      0.020060        1.035199       
52              103.753987      145.715759      138.084388      0.020067        1.055266       
53              97.391607       147.669922      137.325086      0.020065        1.075331       
54              96.906695       149.614258      136.584755      0.020064        1.095395       
55              95.650840       151.533875      135.848288      0.020069        1.115464       
56              97.784598       153.496216      135.175597      0.020068        1.135532       
57              165.782873      156.822815      135.707067      0.020066        1.155598       
58              122.225440      159.275391      135.476965      0.020066        1.175664       
59              231.809461      163.925720      137.093161      0.020061        1.195725       
60              266.071045      169.262573      139.221040      0.020058        1.215783       
61              262.794736      174.533447      141.226572      0.020057        1.235840       
62              274.471053      180.038513      143.354521      0.020057        1.255897       
63              255.025740      185.153564      145.109906      0.020057        1.275954       
64              209.690103      189.361206      146.109787      0.020066        1.296020       
65              117.256949      191.714905      145.669725      0.020073        1.316093       
66              110.588963      193.934204      145.142841      0.020068        1.336161       
67              151.308529      196.969604      145.234043      0.020061        1.356222       
68              137.463947      199.738403      145.120334      0.020142        1.376364       
69              125.860296      202.263916      144.843577      0.020066        1.396430       
70              129.788695      204.867737      144.630352      0.020062        1.416492       
71              138.005225      207.636536      144.537825      0.020063        1.436555       
72              124.743984      210.139648      144.265151      0.020066        1.456621       
73              105.450911      212.255310      143.737800      0.020063        1.476684       
74              116.832731      214.599792      143.377083      0.020067        1.496751       
75              170.068656      218.012390      143.730186      0.020066        1.516817       
76              150.615387      221.037048      143.820152      0.020082        1.536899       
77              119.852730      223.445129      143.510868      0.020092        1.556991       
78              111.801672      225.705200      143.104452      0.020215        1.577206       
79              127.809154      228.274292      142.911971      0.020101        1.597307       
80              147.813486      231.241943      142.972815      0.020077        1.617384       
81              137.759162      234.008423      142.908874      0.020082        1.637466       
82              142.399153      236.867798      142.902699      0.020080        1.657546       
83              143.420309      239.748108      142.908896      0.020083        1.677629       
84              130.123583      242.359558      142.757757      0.020069        1.697698       
85              113.181638      244.632019      142.412060      0.020078        1.717776       
86              94.812218       246.536133      141.861988      0.020083        1.737859       
