1               88.207606       2.054443        88.207606       0.023291        0.023291       
2               123.002634      4.526550        104.324836      0.020098        0.043389       
3               103.230387      6.598694        103.978662      0.020073        0.063462       
4               104.855814      8.703674        104.189453      0.020075        0.083537       
5               109.677820      10.905457       105.252833      0.020075        0.103612       
6               106.305963      13.039124       105.423733      0.020071        0.123683       
7               105.089578      15.148376       105.377078      0.020071        0.143754       
8               106.265752      17.281555       105.485968      0.020074        0.163828       
9               112.613391      19.541931       106.263900      0.020072        0.183900       
10              118.895706      21.928406       107.506941      0.020072        0.203972       
11              123.526933      24.407715       108.942100      0.020071        0.224043       
12              125.743978      26.931396       110.323483      0.020070        0.244113       
13              131.011633      29.560669       111.895091      0.020069        0.264182       
14              135.226827      32.274536       113.542384      0.020069        0.284251       
15              108.388235      34.447937       113.202752      0.020052        0.304303       
16              103.262382      36.638855       112.554851      0.021217        0.325520       
17              104.758025      38.742920       112.101734      0.020085        0.345605       
18              110.028019      40.952393       111.987860      0.020081        0.365686       
19              103.647244      43.032593       111.553917      0.020070        0.385756       
20              103.534340      45.109802       111.157443      0.020063        0.405819       
21              107.142135      47.305359       110.964434      0.020492        0.426311       
22              103.459225      49.389648       110.625768      0.020146        0.446457       
23              108.096394      51.559143       110.516954      0.020070        0.466527       
24              214.773046      55.867920       114.815419      0.020062        0.486589       
25              244.828397      60.778198       119.962100      0.020056        0.506645       
26              257.301312      65.939148       125.192277      0.020058        0.526703       
27              248.927398      70.931885       129.731298      0.020057        0.546760       
28              244.466235      75.835144       133.791231      0.020057        0.566817       
29              257.407814      80.998230       138.016153      0.020058        0.586875       
30              272.948075      86.473022       142.475401      0.020058        0.606933       
31              162.768532      89.737671       143.124565      0.020057        0.626990       
32              156.944067      92.885498       143.552938      0.020057        0.647047       
33              154.229635      95.978882       143.873941      0.020057        0.667104       
34              140.031670      98.788757       143.761744      0.020066        0.687170       
35              108.471129      100.965881      142.760221      0.020071        0.707241       
36              112.908343      103.229919      141.937183      0.020052        0.727293       
37              102.468158      105.286865      140.877059      0.020074        0.747367       
38              104.588248      107.385742      139.928127      0.020068        0.767435       
39              117.224611      109.737854      139.349656      0.020065        0.787500       
40              141.353698      112.573975      139.399446      0.020064        0.807564       
41              141.291732      115.408569      139.445316      0.020062        0.827626       
42              143.171777      118.281311      139.533522      0.020065        0.847691       
43              139.052580      121.070984      139.522403      0.020062        0.867753       
44              142.430437      123.954773      139.588708      0.020247        0.888000       
45              147.072152      126.905334      139.754042      0.020062        0.908062       
46              139.795791      129.709778      139.754944      0.020061        0.928123       
47              146.591438      132.651428      139.899628      0.020067        0.948190       
48              141.923473      135.498413      139.941558      0.020060        0.968250       
49              138.624853      138.275208      139.914870      0.020031        0.988281       
