1               100.890687      2.324219        100.890687      0.023037        0.023037       
2               108.861778      4.510925        104.603592      0.020087        0.043124       
3               104.124341      6.601013        104.451369      0.020073        0.063197       
4               105.988265      8.728516        104.821852      0.020073        0.083270       
5               106.016431      10.856689       105.053892      0.020074        0.103344       
6               106.007949      12.984375       105.209051      0.020071        0.123415       
7               109.420539      15.180664       105.798184      0.020072        0.143487       
8               106.004108      17.308167       105.823453      0.020070        0.163557       
9               104.209479      19.399963       105.647026      0.020073        0.183630       
10              107.603576      21.559998       105.839834      0.020074        0.203704       
11              124.910288      24.067322       107.550471      0.020073        0.223777       
12              117.168281      26.419006       108.342108      0.020071        0.243848       
13              118.664604      28.800842       109.127168      0.020072        0.263920       
14              120.923445      31.239868       109.964688      0.020170        0.284090       
15              130.841328      34.372864       111.587527      0.023945        0.308035       
16              127.275733      36.926270       112.546806      0.020062        0.328097       
17              116.154557      39.331482       112.760983      0.020707        0.348804       
18              105.861794      41.455811       112.385659      0.020067        0.368871       
19              104.623442      43.555603       111.985116      0.020070        0.388941       
20              104.497005      45.652649       111.617712      0.020068        0.409009       
21              104.038099      47.735596       111.264004      0.020021        0.429030       
22              110.369398      49.950378       111.224030      0.020067        0.449097       
23              103.627160      52.029968       110.899083      0.020068        0.469165       
24              104.407924      54.125122       110.632833      0.020067        0.489232       
25              104.267125      56.217346       110.382028      0.020066        0.509298       
26              105.717428      58.338989       110.205187      0.020069        0.529367       
27              107.072338      60.487610       110.090766      0.020067        0.549434       
28              231.093828      65.123352       114.353008      0.020060        0.569494       
29              254.922813      70.236084       119.135076      0.020056        0.589550       
30              256.392085      75.378540       123.651041      0.020057        0.609607       
31              263.386054      80.661011       128.101875      0.020056        0.629663       
32              253.923656      85.754211       131.986209      0.020058        0.649721       
33              269.589945      91.161377       136.106855      0.020057        0.669778       
34              254.517028      96.266479       139.549805      0.020058        0.689836       
35              182.052509      99.917725       140.750600      0.020056        0.709892       
36              154.098782      103.008484      141.117371      0.020057        0.729949       
37              153.628678      106.089661      141.451938      0.020056        0.750005       
38              157.602244      109.244385      141.871771      0.020017        0.770022       
39              121.492616      111.683228      141.353997      0.020074        0.790096       
40              107.891011      113.848816      140.524948      0.020072        0.810168       
41              108.819519      116.032715      139.758545      0.020069        0.830237       
42              112.844664      118.317932      139.117697      0.020251        0.850488       
