1               102.833886      2.479736        102.833886      0.024114        0.024114       
2               108.830075      4.665588        105.558686      0.020085        0.044199       
3               104.554369      6.764099        105.245046      0.020071        0.064270       
4               108.491189      8.958984        106.022229      0.020231        0.084501       
5               104.221785      11.051758       105.676536      0.020080        0.104581       
6               105.040713      13.158875       105.574205      0.020060        0.124641       
7               115.226414      15.469971       106.912125      0.020057        0.144698       
8               125.514741      17.987671       109.176975      0.020059        0.164757       
9               125.088752      20.496826       110.903959      0.020059        0.184816       
10              130.946106      23.123474       112.866256      0.020059        0.204875       
11              116.403806      25.458069       113.181682      0.020056        0.224931       
12              103.163063      27.529480       112.360638      0.020079        0.245010       
13              108.436857      29.890259       112.040433      0.021771        0.266781       
14              103.881994      31.975586       111.469509      0.020074        0.286855       
15              104.786343      34.078857       111.032452      0.020072        0.306927       
16              109.374927      36.274231       110.930709      0.020072        0.326999       
17              99.787250       38.277161       110.286255      0.020072        0.347071       
18              204.044782      42.363770       115.401484      0.020028        0.367099       
19              251.459244      47.407288       122.450091      0.020057        0.387156       
20              267.593681      52.774414       129.599040      0.020057        0.407213       
21              256.004430      57.909607       135.533353      0.020059        0.427272       
22              248.008386      62.883911       140.576424      0.020057        0.447329       
23              173.264132      66.359070       141.979156      0.020057        0.467386       
24              154.937269      69.466492       142.512323      0.020056        0.487442       
25              149.012883      72.457031       142.769381      0.020069        0.507511       
26              108.948560      74.643738       141.482723      0.020071        0.527582       
27              106.908074      76.789490       140.215592      0.020071        0.547653       
28              105.944892      78.916016       139.003947      0.020072        0.567725       
29              118.061525      81.285156       138.288980      0.020067        0.587792       
30              141.314152      84.120483       138.388835      0.020064        0.607856       
31              140.947228      86.948730       138.470591      0.020066        0.627922       
32              140.715128      89.772461       138.540100      0.020067        0.647989       
33              148.233885      92.747070       138.831281      0.020067        0.668056       
34              140.551332      95.565125       138.881400      0.020050        0.688106       
35              139.119154      98.356689       138.888137      0.020066        0.708172       
36              147.801505      101.322327      139.133725      0.020065        0.728237       
37              126.476041      103.859436      138.794404      0.020060        0.748297       
38              126.342165      106.393860      138.469305      0.020060        0.768357       
39              100.128437      108.403137      137.493452      0.020067        0.788424       
40              97.072356       110.351379      136.490041      0.020070        0.808494       
41              100.091820      112.361023      135.608038      0.020078        0.828572       
42              102.635386      114.421326      134.828098      0.020074        0.848646       
43              142.965971      117.289795      135.016052      0.020064        0.868710       
44              202.205070      121.365845      136.539784      0.020158        0.888868       
45              241.676586      126.214844      138.860601      0.020064        0.908932       
46              269.064049      131.612000      141.671986      0.020059        0.928991       
47              215.810916      135.940735      143.238900      0.020058        0.949049       
48              137.864498      138.706848      143.127631      0.020064        0.969113       
49              121.793488      141.150513      142.694900      0.020064        0.989177       
50              116.158387      143.481812      142.167192      0.020070        1.009247       
