1               104.072496      2.106323        104.072496      0.020239        0.020239       
2               116.160954      4.702637        110.416453      0.022351        0.042590       
3               113.468675      6.981201        111.394444      0.020081        0.062671       
4               132.416646      9.639465        116.494638      0.020075        0.082746       
5               242.713703      14.508545       141.124096      0.020061        0.102807       
6               133.091056      17.180481       139.811699      0.020076        0.122883       
7               125.070845      19.691528       137.741524      0.020077        0.142960       
8               139.611422      22.494507       137.971791      0.020077        0.163037       
9               121.693646      24.939697       136.185755      0.020093        0.183130       
10              148.173092      27.915161       137.370325      0.020081        0.203211       
11              210.723999      32.143127       143.962053      0.020064        0.223275       
12              126.279110      34.679443       142.502644      0.020085        0.243360       
13              143.609810      37.565857       142.587108      0.020099        0.263459       
14              137.001477      40.322327       142.190806      0.020120        0.283579       
15              146.161939      43.260620       142.453685      0.020103        0.303682       
16              161.395181      46.507568       143.630538      0.020118        0.323800       
17              142.272837      49.371094       143.551084      0.020127        0.343927       
18              130.742803      52.000854       142.843401      0.020114        0.364041       
19              132.345151      54.658875       142.294499      0.020084        0.384125       
20              109.714341      56.861938       140.675990      0.020080        0.404205       
21              116.714327      59.208130       139.540780      0.020102        0.424307       
22              100.667192      61.232849       137.781489      0.020113        0.444420       
23              161.767332      64.480652       138.818231      0.020077        0.464497       
24              216.656549      68.826782       142.040631      0.020060        0.484557       
25              115.759682      71.153320       140.993987      0.020098        0.504655       
26              124.592678      73.655640       140.366239      0.020084        0.524739       
27              146.309780      76.591492       140.585148      0.020066        0.544805       
28              110.744985      78.814697       139.524673      0.020075        0.564880       
29              155.680703      81.939209       140.078996      0.020070        0.584950       
30              202.365939      85.993408       142.141624      0.020034        0.604984       
31              120.957542      88.421631       141.461255      0.020075        0.625059       
32              129.717190      91.025574       141.095826      0.020074        0.645133       
33              163.971239      94.320740       141.786873      0.020096        0.665229       
34              124.702237      96.828003       141.285653      0.020106        0.685335       
35              148.862022      99.826233       141.501955      0.020141        0.705476       
36              139.192000      102.728943      141.435632      0.020854        0.726330       
37              142.698033      105.604736      141.469714      0.020153        0.746483       
38              115.108705      108.056091      140.738535      0.021296        0.767779       
39              113.967023      110.753235      139.938006      0.023666        0.791445       
40              127.308495      113.310608      139.625385      0.020088        0.811533       
41              104.217165      115.623291      138.682935      0.022191        0.833724       
42              168.100249      119.012024      139.377437      0.020159        0.853883       
43              220.207058      123.431580      141.233659      0.020070        0.873953       
44              121.245162      126.283508      140.709778      0.023522        0.897475       
45              132.794513      129.070068      140.528939      0.020984        0.918459       
46              140.866501      131.897400      140.536158      0.020071        0.938530       
47              110.176360      134.109741      139.900211      0.020080        0.958610       
48              169.325495      137.507935      140.503612      0.020069        0.978679       
49              201.665778      141.553955      141.732254      0.020063        0.998742       
50              112.613905      143.815918      141.158192      0.020086        1.018828       
51              134.688742      146.521545      141.033101      0.020088        1.038916       
52              122.361983      148.979675      140.678916      0.020089        1.059005       
53              189.188959      152.785400      141.583196      0.020116        1.079121       
54              125.055035      155.301758      141.280643      0.020122        1.099243       
55              141.983824      158.160034      141.293289      0.020131        1.119374       
56              125.813709      160.791931      141.009312      0.020919        1.140293       
57              119.680451      163.325806      140.620514      0.021172        1.161465       
58              113.794153      165.611816      140.164408      0.020089        1.181554       
59              117.269522      167.974915      139.780491      0.020151        1.201705       
60              102.359499      170.040222      139.162556      0.020177        1.221882       
61              170.896007      173.473694      139.675898      0.020091        1.241973       
62              211.754748      177.724670      140.822433      0.020075        1.262048       
63              117.678944      180.086487      140.460150      0.020070        1.282118       
64              129.260075      182.975708      140.268238      0.022352        1.304470       
65              139.863499      185.785706      140.262099      0.020091        1.324561       
66              110.226492      188.001038      139.813170      0.020098        1.344659       
67              199.247625      192.003723      140.688041      0.020089        1.364748       
68              175.851664      195.540100      141.198664      0.020110        1.384858       
69              122.543101      198.007996      140.931259      0.020139        1.404997       
70              140.295646      200.831726      140.922282      0.020127        1.425124       
71              141.046200      203.665344      140.924004      0.020090        1.445214       
72              153.763158      206.763672      141.100554      0.020150        1.465364       
73              142.342725      209.634155      141.117416      0.020166        1.485530       
74              115.216712      211.959229      140.770287      0.020180        1.505710       
75              138.831356      214.756958      140.744679      0.020152        1.525862       
76              125.755144      217.283630      140.549868      0.020092        1.545954       
77              117.104524      219.636963      140.249010      0.020096        1.566050       
78              123.792213      222.133728      140.039760      0.020169        1.586219       
79              100.845169      224.166565      139.547917      0.020158        1.606377       
80              179.165952      227.764038      140.037012      0.020079        1.626456       
