1               102.059290      2.430542        102.059290      0.023815        0.023815       
2               107.271702      4.586060        104.444637      0.020094        0.043909       
3               106.699036      6.728149        105.151980      0.020076        0.063985       
4               104.682956      8.829346        105.039981      0.020072        0.084057       
5               109.517673      11.026489       105.902758      0.020062        0.104119       
6               101.685708      13.066406       105.221503      0.020061        0.124180       
7               107.333386      15.219299       105.515185      0.020058        0.144238       
8               105.596114      17.337769       105.525067      0.020062        0.164300       
9               106.164236      19.467529       105.594618      0.020061        0.184361       
10              124.887507      21.973022       107.488015      0.020062        0.204423       
11              118.261699      24.345825       108.450936      0.020064        0.224487       
12              120.950792      26.772461       109.476430      0.020063        0.244550       
13              132.991721      29.440674       111.259363      0.020063        0.264613       
14              129.420574      32.037109       112.539244      0.020062        0.284675       
15              124.766687      34.923462       113.458222      0.023134        0.307809       
16              102.666898      36.984192       112.797606      0.020072        0.327881       
17              108.119767      39.154480       112.527748      0.020073        0.347954       
18              107.600535      41.314453       112.258994      0.020074        0.368028       
19              106.846496      43.458862       111.979094      0.020070        0.388098       
20              102.142761      45.509583       111.495272      0.020077        0.408175       
21              109.415088      47.705872       111.397769      0.020073        0.428248       
22              106.567486      49.844788       111.181519      0.020071        0.448319       
23              105.752521      52.029846       110.942333      0.020662        0.468981       
24              107.687819      54.191895       110.808727      0.020077        0.489058       
25              196.898003      58.142456       114.201421      0.020064        0.509122       
26              249.489302      63.147461       119.330101      0.020061        0.529183       
27              259.197059      68.346436       124.437971      0.020058        0.549241       
28              259.394850      73.549377       129.192880      0.020058        0.569299       
29              258.265217      78.729919       133.585901      0.020059        0.589358       
30              261.640534      83.977905       137.800624      0.020058        0.609416       
31              258.682078      89.166809       141.652661      0.020059        0.629475       
32              154.709027      92.269653       142.055812      0.020056        0.649531       
33              153.420174      95.346802       142.396222      0.020057        0.669588       
34              153.300008      98.421387       142.713323      0.020056        0.689644       
35              147.480594      101.381470      142.848143      0.020071        0.709715       
36              110.222043      103.594177      141.950667      0.020075        0.729790       
37              111.747319      105.837952      141.141922      0.020079        0.749869       
38              104.432731      107.934021      140.184977      0.020071        0.769940       
39              108.453889      110.110474      139.378935      0.020068        0.790008       
40              106.390413      112.246155      138.561473      0.020074        0.810082       
41              129.862423      114.852234      138.351182      0.020068        0.830150       
42              146.800074      117.798218      138.550604      0.020068        0.850218       
43              141.579183      120.640137      138.620458      0.020073        0.870291       
44              142.367125      123.522217      138.705628      0.020244        0.890535       
45              141.084304      126.353638      138.758053      0.020069        0.910604       
46              140.392419      129.170471      138.793287      0.020064        0.930668       
47              145.185496      132.083618      138.928193      0.020065        0.950733       
48              138.156839      134.857117      138.912243      0.020075        0.970808       
49              143.019683      137.726807      138.995418      0.020065        0.990873       
50              145.740979      140.651245      139.129310      0.020066        1.010939       
51              132.965427      143.318665      139.009374      0.020061        1.031000       
52              130.546657      145.937561      138.847851      0.020061        1.051061       
53              133.292091      148.611267      138.743808      0.020059        1.071120       
54              103.828522      150.694275      138.101870      0.020062        1.091182       
55              99.218633       152.684998      137.399817      0.020064        1.111246       
56              94.954729       154.590454      136.646935      0.020067        1.131313       
57              99.662269       156.590576      136.002279      0.020069        1.151382       
58              94.084336       158.478943      135.284081      0.020071        1.171453       
59              100.464311      160.524597      134.689190      0.020362        1.191815       
60              120.911359      162.950684      134.461072      0.020065        1.211880       
61              252.264852      168.010864      136.379207      0.020059        1.231939       
62              264.029237      173.306763      138.424264      0.020058        1.251997       
63              269.579041      178.713440      140.492134      0.020056        1.272053       
64              203.541795      182.796692      141.471025      0.020061        1.292114       
65              158.113858      185.968140      141.725429      0.020058        1.312172       
66              189.456387      189.768066      142.444029      0.020057        1.332229       
67              239.138541      194.565186      143.878406      0.020060        1.352289       
68              221.659502      199.085266      145.033891      0.020392        1.372681       
69              113.435730      201.361694      144.578596      0.020068        1.392749       
70              143.227137      204.233398      144.559416      0.020050        1.412799       
71              122.918910      206.700012      144.256345      0.020067        1.432866       
72              108.860122      208.884399      143.767499      0.020066        1.452932       
73              104.895049      210.989014      143.238009      0.020064        1.472996       
74              122.587508      213.448364      142.960531      0.020062        1.493058       
75              145.314121      216.363220      142.991732      0.020059        1.513117       
76              144.096757      219.254089      143.006191      0.020062        1.533179       
77              139.637582      222.055359      142.962684      0.020061        1.553240       
78              142.864615      224.921509      142.961433      0.020062        1.573302       
79              133.844116      227.606689      142.846637      0.020062        1.593364       
80              140.481266      230.424744      142.817228      0.020060        1.613424       
81              139.680177      233.226868      142.778702      0.020061        1.633485       
82              128.187218      235.797791      142.601720      0.020056        1.653541       
83              103.611597      237.876343      142.134356      0.020061        1.673602       
84              195.922152      241.807129      142.771521      0.020063        1.693665       
85              166.550519      245.148132      143.049866      0.020060        1.713725       
86              101.656342      247.188782      142.570610      0.020074        1.733799       
87              100.474277      249.224792      142.084288      0.020264        1.754063       
88              101.957457      251.270569      141.630462      0.020065        1.774128       
89              221.274121      255.709106      142.520878      0.020059        1.794187       
90              285.743473      261.441406      144.104558      0.020061        1.814248       
91              209.226021      265.639526      144.816902      0.020065        1.834313       
92              119.091505      268.030884      144.538339      0.020080        1.854393       
93              115.605586      270.353516      144.228233      0.020091        1.874484       
94              115.467974      272.671997      143.923426      0.020079        1.894563       
95              122.571946      275.132751      143.699544      0.020076        1.914639       
96              138.110279      277.906006      143.641534      0.020080        1.934719       
97              133.755567      280.590881      143.540019      0.020073        1.954792       
98              147.874757      283.560059      143.584092      0.020079        1.974871       
99              152.461917      286.625610      143.673570      0.020107        1.994978       
100             110.253029      288.835632      143.341109      0.020045        2.015023       
101             112.381662      291.091919      143.035683      0.020077        2.035100       
102             119.930754      293.500488      142.809905      0.020083        2.055183       
103             117.590082      295.860168      142.566037      0.020067        2.075250       
104             75.284798       297.371887      141.921266      0.020080        2.095330       
105             74.009841       298.857117      141.277016      0.020068        2.115398       
106             71.904764       300.300964      140.624705      0.020080        2.135478       
107             70.692637       301.718140      139.974317      0.020047        2.155525       
108             71.160133       303.149170      139.338248      0.020110        2.175635       
109             69.101396       304.535828      138.696338      0.020067        2.195702       
110             75.355399       306.127258      138.092908      0.021119        2.216821       
111             108.159183      308.299744      137.824122      0.020086        2.236907       
112             104.049772      310.388855      137.523668      0.020078        2.256985       
113             106.895893      312.534790      137.253647      0.020075        2.277060       
114             104.264211      314.627686      136.965376      0.020073        2.297133       
115             109.458084      316.823853      136.727198      0.020064        2.317197       
116             102.777958      318.885681      136.435807      0.020061        2.337258       
117             109.626576      321.084900      136.207658      0.020061        2.357319       
118             110.071974      323.293274      135.987096      0.020063        2.377382       
119             109.801221      325.496216      135.767960      0.020063        2.397445       
120             118.255805      327.869019      135.622611      0.020065        2.417510       
121             120.409699      330.285400      135.497367      0.020068        2.437578       
122             122.769873      332.749023      135.393445      0.020067        2.457645       
123             126.059001      335.277893      135.317868      0.020061        2.477706       
124             130.974759      337.905640      135.282982      0.020063        2.497769       
125             123.726990      340.385376      135.190996      0.020042        2.517811       
126             110.768407      342.608276      134.997877      0.020068        2.537879       
127             108.497821      344.785828      134.789954      0.020070        2.557949       
128             103.151543      346.856079      134.543647      0.020070        2.578019       
129             106.173745      348.987305      134.324460      0.020073        2.598092       
130             104.391664      351.095703      134.093564      0.020197        2.618289       
131             108.171729      353.266602      133.896386      0.020069        2.638358       
132             105.699996      355.388000      133.683515      0.020070        2.658428       
133             105.055630      357.496887      133.468964      0.020074        2.678502       
134             110.956702      359.724121      133.301510      0.020073        2.698575       
135             181.526580      363.366089      133.657401      0.020063        2.718638       
136             247.183407      368.324341      134.488898      0.020059        2.738697       
137             262.540325      373.590637      135.419964      0.020059        2.758756       
138             251.010620      378.621643      136.253699      0.020043        2.778799       
139             256.211941      383.760742      137.113380      0.020058        2.798857       
140             251.452429      388.804626      137.927000      0.020059        2.818916       
141             257.946413      393.978516      138.774964      0.020058        2.838974       
142             181.629573      397.621460      139.075603      0.020057        2.859031       
143             149.547697      400.620789      139.148553      0.020056        2.879087       
144             153.338011      403.696289      139.246719      0.020057        2.899144       
145             153.584203      406.777649      139.345257      0.020063        2.919207       
146             111.809109      409.022217      139.157188      0.020075        2.939282       
147             106.605519      411.162109      138.936393      0.020073        2.959355       
148             109.169437      413.353577      138.735837      0.020074        2.979429       
149             108.244031      415.525818      138.531833      0.020068        2.999497       
150             89.346736       417.319275      138.204869      0.020073        3.019570       
151             119.853893      419.725342      138.083672      0.020075        3.039645       
152             137.412749      422.482666      138.079272      0.020066        3.059711       
153             141.735033      425.326721      138.103090      0.020066        3.079777       
154             146.064410      428.251953      138.154526      0.020027        3.099804       
155             140.071826      432.174805      138.171694      0.028006        3.127810       
156             146.187547      435.108643      138.222798      0.020069        3.147879       
157             134.594244      437.809814      138.199811      0.020069        3.167948       
158             145.726949      440.733826      138.247186      0.020065        3.188013       
159             145.003739      443.643616      138.289449      0.020067        3.208080       
160             140.065129      446.454163      138.300487      0.020066        3.228146       
161             140.881018      449.280518      138.316425      0.020062        3.248208       
162             130.376278      451.895996      138.267687      0.020061        3.268269       
163             126.153725      454.426514      138.193791      0.020059        3.288328       
164             108.679326      456.607056      138.014799      0.020064        3.308392       
165             94.959121       458.512695      137.755207      0.020068        3.328460       
166             95.440440       460.427612      137.501661      0.020064        3.348524       
167             97.743252       462.388733      137.264852      0.020064        3.368588       
168             94.194863       464.278564      137.009850      0.020063        3.388651       
169             98.461944       466.255188      136.782830      0.020075        3.408726       
170             96.512565       468.289673      136.535324      0.021080        3.429806       
171             237.261582      473.049377      137.121048      0.020061        3.449867       
172             258.990954      478.254578      137.826917      0.020098        3.469965       
173             265.167294      483.573303      138.558773      0.020058        3.490023       
174             267.043642      488.929932      139.293023      0.020059        3.510082       
175             275.806968      494.461792      140.068647      0.020057        3.530139       
176             220.874357      498.892090      140.525185      0.020058        3.550197       
177             163.713822      502.176025      140.655467      0.020059        3.570256       
178             148.112628      505.147461      140.697136      0.020062        3.590318       
179             125.533106      507.667664      140.612815      0.020076        3.610394       
180             104.428074      509.764893      140.412649      0.020083        3.630477       
181             104.636908      511.865479      140.215912      0.020075        3.650552       
182             117.159468      514.589905      140.069972      0.023254        3.673806       
183             135.125815      517.301880      140.043109      0.020070        3.693876       
184             133.768312      519.986877      140.009197      0.020072        3.713948       
185             111.558229      522.226074      139.856261      0.020072        3.734020       
186             116.273372      524.559448      139.730195      0.020068        3.754088       
187             97.257395       526.512085      139.504257      0.020077        3.774165       
188             201.314432      530.552063      139.831176      0.020068        3.794233       
189             140.858081      533.378662      139.836579      0.020067        3.814300       
190             134.509088      536.078125      139.808695      0.020069        3.834369       
191             147.005648      539.028381      139.846167      0.020069        3.854438       
192             142.844162      541.895264      139.861697      0.020070        3.874508       
193             144.483940      544.794189      139.885510      0.020064        3.894572       
194             137.770889      547.558838      139.874670      0.020067        3.914639       
195             130.162901      550.170166      139.825152      0.020062        3.934701       
196             104.749895      552.271973      139.647193      0.020065        3.954766       
197             97.400998       554.223694      139.434220      0.020038        3.974804       
198             93.963857       556.109924      139.205734      0.020074        3.994878       
199             252.801265      561.182129      139.773409      0.020064        4.014942       
200             270.568909      566.609741      140.423658      0.020060        4.035002       
201             184.621927      570.317688      140.642563      0.020084        4.055086       
202             107.690334      572.481079      140.480121      0.020089        4.075175       
203             113.484299      574.760071      140.347741      0.020082        4.095257       
204             116.844721      577.106079      140.233074      0.020078        4.115335       
205             108.670497      579.286987      140.079902      0.020069        4.135404       
206             138.622838      582.069702      140.072863      0.020074        4.155478       
207             137.206691      584.823303      140.059088      0.020069        4.175547       
208             110.513918      587.041870      139.917721      0.020075        4.195622       
209             177.333105      590.604492      140.096025      0.020090        4.215712       
210             86.562542       592.689697      139.791867      0.024089        4.239801       
211             127.280038      595.248535      139.732819      0.020104        4.259905       
212             117.130297      597.603088      139.626661      0.020102        4.280007       
213             106.066525      599.732056      139.470009      0.020072        4.300079       
214             77.583763       601.288696      139.182591      0.020064        4.320143       
215             71.678276       602.726562      138.870593      0.020060        4.340203       
216             75.408717       604.239563      138.578569      0.020064        4.360267       
217             70.860684       605.660461      138.268574      0.020052        4.380319       
218             70.183439       607.069885      137.957855      0.020082        4.400401       
219             71.099140       608.495850      137.654512      0.020056        4.420457       
220             74.595528       610.015137      137.365304      0.020367        4.440824       
221             106.036761      612.143188      137.224360      0.020069        4.460893       
222             106.282211      614.275635      137.085813      0.020064        4.480957       
223             107.311780      616.838562      136.927962      0.023883        4.504840       
224             108.751530      619.226746      136.791275      0.021960        4.526800       
225             104.105018      621.315613      136.647033      0.020065        4.546865       
226             110.211323      623.526672      136.530904      0.020062        4.566927       
227             104.590846      625.625183      136.391195      0.020064        4.586991       
228             107.315028      627.778137      136.264579      0.020062        4.607053       
229             111.508407      630.015442      136.157232      0.020064        4.627117       
230             119.563935      632.414612      136.085584      0.020066        4.647183       
231             122.493133      634.872437      136.027148      0.020065        4.667248       
