1               99.598442       2.015076        99.598442       0.020232        0.020232       
2               105.929450      4.419250        102.945641      0.022696        0.042928       
3               106.514121      6.556030        104.082146      0.020061        0.062989       
4               106.369559      8.689697        104.634636      0.020059        0.083048       
5               104.395675      10.783875       104.588146      0.020060        0.103108       
6               106.184742      12.913940       104.848178      0.020060        0.123168       
7               107.378298      15.067627       105.202492      0.020057        0.143225       
8               111.293317      17.300171       105.950766      0.020060        0.163285       
9               110.334889      19.513489       106.430439      0.020060        0.183345       
10              120.688890      21.934387       107.836558      0.020059        0.203404       
11              125.033686      24.442688       109.380386      0.020061        0.223465       
12              122.021635      26.890686       110.421785      0.020062        0.243527       
13              133.088225      29.560303       112.146710      0.020059        0.263586       
14              131.638907      32.201111       113.525300      0.020061        0.283647       
15              103.426426      34.276672       112.858016      0.020068        0.303715       
16              108.176835      36.487915       112.562825      0.020441        0.324156       
17              103.687402      38.569336       112.045249      0.020074        0.344230       
18              104.038304      40.657593       111.604089      0.020072        0.364302       
19              105.992107      42.785278       111.311004      0.020074        0.384376       
20              103.593425      44.864502       110.928013      0.020071        0.404447       
21              109.345658      47.058960       110.853207      0.020069        0.424516       
22              100.232297      49.070923       110.373677      0.020073        0.444589       
23              110.188007      51.282837       110.365656      0.020074        0.464663       
24              211.709423      55.530151       114.560114      0.020062        0.484725       
25              257.282399      60.690979       120.231582      0.020059        0.504784       
26              243.370801      65.572754       124.937846      0.020059        0.524843       
27              258.648608      70.760986       129.860023      0.020059        0.544902       
28              269.690864      76.159119       134.814466      0.020016        0.564918       
29              266.150162      81.497559       139.317782      0.020058        0.584976       
30              246.837225      86.475525       142.900975      0.020167        0.605143       
31              157.681761      89.638306       143.375180      0.020058        0.625201       
32              157.494376      92.797485       143.814099      0.020059        0.645260       
33              147.129413      95.748901       143.914058      0.020060        0.665320       
34              129.230709      98.343079       143.484009      0.020074        0.685394       
35              106.533372      100.482056      142.432380      0.020078        0.705472       
36              107.420159      102.927368      141.337929      0.022764        0.728236       
37              104.803268      105.031189      140.357858      0.020074        0.748310       
38              107.237976      107.183777      139.492645      0.020073        0.768383       
39              129.551825      109.783752      139.239614      0.020069        0.788452       
40              139.633620      112.586060      139.249394      0.020069        0.808521       
41              145.199136      115.500061      139.393501      0.020069        0.828590       
42              144.737993      118.404663      139.519881      0.020068        0.848658       
43              143.990662      121.294556      139.623168      0.020070        0.868728       
