1               98.881480       1.999878        98.881480       0.020225        0.020225       
2               107.011563      4.399719        103.156297      0.022426        0.042651       
3               107.366748      6.553711        104.503228      0.020062        0.062713       
4               102.634961      8.612671        104.050437      0.020061        0.082774       
5               106.066079      10.740356       104.443632      0.020060        0.102834       
6               107.979191      12.906311       105.020717      0.020059        0.122893       
7               112.479943      15.162659       106.067440      0.020060        0.142953       
8               106.826734      17.306030       106.160893      0.020064        0.163017       
9               104.570424      19.404236       105.986584      0.020065        0.183082       
10              115.293360      21.717712       106.905864      0.020066        0.203148       
11              119.034525      24.106140       107.996130      0.020065        0.223213       
12              123.104549      26.576233       109.242237      0.020065        0.243278       
13              122.174802      29.430847       110.375473      0.023365        0.266643       
14              126.977830      31.978149       111.537158      0.020061        0.286704       
15              130.290679      34.592041       112.763608      0.020062        0.306766       
16              127.390016      37.148376       113.661645      0.020067        0.326833       
17              104.815430      39.252441       113.149753      0.020074        0.346907       
18              108.339758      41.427795       112.886583      0.020079        0.366986       
19              103.508936      43.505737       112.400209      0.020075        0.387061       
20              105.840890      45.630493       112.076783      0.020075        0.407136       
21              106.535639      47.769409       111.816375      0.020077        0.427213       
22              109.504519      49.967712       111.712616      0.020075        0.447288       
23              103.907223      52.053650       111.377345      0.020075        0.467363       
24              105.954818      54.180481       111.154041      0.020073        0.487436       
25              107.396938      56.335938       111.005461      0.020070        0.507506       
26              105.472180      58.453186       110.794924      0.020074        0.527580       
27              226.453420      62.996521       115.032094      0.020063        0.547643       
28              257.569759      68.162598       120.067990      0.020057        0.567700       
29              251.793602      73.213074       124.563296      0.020058        0.587758       
30              275.765831      78.744385       129.552998      0.020058        0.607816       
31              248.899773      83.736816       133.365638      0.020058        0.627874       
32              258.240172      88.917114       137.231746      0.020060        0.647934       
33              258.834217      94.109070       140.883317      0.020059        0.667993       
34              196.283756      98.046326       142.498424      0.020059        0.688052       
35              157.931282      101.214111      142.935577      0.020058        0.708110       
36              153.925326      104.301392      143.238284      0.020057        0.728167       
37              152.195313      107.353821      143.478376      0.020056        0.748223       
38              122.991678      109.822510      142.943153      0.020072        0.768295       
