1               97.203915       1.970032        97.203915       0.020267        0.020267       
2               136.584295      5.176758        118.339417      0.023478        0.043745       
3               177.823142      8.751892        137.069571      0.020105        0.063850       
4               136.728230      11.498352       136.987884      0.020087        0.083937       
5               158.561894      14.681641       141.151977      0.020076        0.104013       
6               153.955030      17.774597       143.224557      0.020090        0.124103       
7               145.701221      20.711060       143.570569      0.020154        0.144257       
8               139.736947      23.991943       143.033954      0.023479        0.167736       
9               159.591744      27.518921       144.961550      0.022100        0.189836       
10              112.104822      29.981079       141.554394      0.021963        0.211799       
11              173.336076      33.462708       144.307340      0.020086        0.231885       
12              135.949815      36.192444       143.641329      0.020079        0.251964       
13              136.699427      38.938599       143.128724      0.020089        0.272053       
14              169.378259      42.338867       144.932588      0.020075        0.292128       
15              147.750793      45.309692       145.114072      0.020107        0.312235       
16              133.147446      47.983826       144.390858      0.020084        0.332319       
17              163.723730      51.272217       145.492721      0.020085        0.352404       
18              142.932024      54.457886       145.340402      0.022288        0.374692       
19              110.288018      56.898560       143.385597      0.022130        0.396822       
20              168.760689      60.290649       144.608942      0.020100        0.416922       
21              131.874437      62.941589       144.023187      0.020102        0.437024       
22              142.384002      65.804932       143.951077      0.020110        0.457134       
23              170.504839      69.231567       145.069301      0.020097        0.477231       
24              134.738273      71.939941       144.651745      0.020101        0.497332       
25              150.027528      74.951294       144.860291      0.020072        0.517404       
26              155.230619      78.066772       145.247533      0.020070        0.537474       
27              143.148164      80.940186       145.171951      0.020073        0.557547       
28              111.320457      83.180176       143.992798      0.020122        0.577669       
29              147.812721      86.145447       144.121002      0.020061        0.597730       
30              160.713765      89.375793       144.660818      0.020100        0.617830       
31              136.054624      92.109131       144.389784      0.020090        0.637920       
32              145.631477      95.031372       144.427651      0.020066        0.657986       
33              149.373117      98.034668       144.574288      0.020106        0.678092       
34              136.017301      101.254333      144.285654      0.023671        0.701763       
35              164.052870      104.639893      144.850350      0.020637        0.722400       
36              156.977489      107.793884      145.178513      0.020092        0.742492       
37              115.215529      110.572998      144.235746      0.024121        0.766613       
