1               102.333244      2.277222        102.333244      0.022253        0.022253       
2               107.745363      4.442688        104.901608      0.020098        0.042351       
3               110.713672      6.683533        106.781050      0.020240        0.062591       
4               130.234251      9.300720        112.481046      0.020096        0.082687       
5               103.312359      11.737549       110.446100      0.023587        0.106274       
6               94.701478       13.936707       107.622680      0.023222        0.129496       
7               237.896777      19.348145       127.087252      0.022747        0.152243       
8               193.758767      23.997192       136.164326      0.023994        0.176237       
9               138.594085      27.370850       136.459199      0.024342        0.200579       
10              141.068473      30.207031       136.879118      0.020105        0.220684       
11              137.802902      32.976318       136.956219      0.020096        0.240780       
12              140.765328      35.805420       137.249672      0.020098        0.260878       
13              130.834335      38.433228       136.791063      0.020085        0.280963       
14              110.100252      40.645142       135.009921      0.020090        0.301053       
15              99.669450       42.653381       132.793013      0.020149        0.321202       
16              206.246760      46.787598       137.107719      0.020045        0.341247       
17              223.097374      51.266724       141.885741      0.020077        0.361324       
18              125.210200      53.785828       141.006199      0.020119        0.381443       
19              101.327075      56.198425       138.674915      0.023810        0.405253       
20              161.931555      59.453735       139.774061      0.020103        0.425356       
21              118.478402      61.835388       138.813060      0.020102        0.445458       
22              156.324365      64.976257       139.568805      0.020092        0.465550       
23              192.170306      68.841187       141.747113      0.020112        0.485662       
24              120.825626      71.270386       140.915453      0.020105        0.505767       
25              143.835045      74.168518       141.027309      0.020149        0.525916       
26              134.040072      76.864868       140.769897      0.020116        0.546032       
27              160.016582      80.082642       141.453528      0.020109        0.566141       
28              143.728241      82.984802       141.531864      0.020192        0.586333       
29              129.240919      85.583191       141.124387      0.020105        0.606438       
30              73.048944       87.327454       138.545513      0.023878        0.630316       
31              125.194631      90.323486       138.057165      0.023931        0.654247       
32              114.505529      92.622070       137.356052      0.020074        0.674321       
33              100.856221      95.035156       136.105356      0.023926        0.698247       
34              127.056617      97.588867       135.852176      0.020099        0.718346       
35              126.969303      100.137268      135.610730      0.020071        0.738417       
36              243.793731      105.027283      138.471647      0.020058        0.758475       
37              224.744968      109.535217      140.694379      0.020058        0.778533       
38              131.278294      112.172729      140.457499      0.020091        0.798624       
39              102.795733      114.237793      139.533381      0.020089        0.818713       
40              140.846150      117.064575      139.564792      0.020070        0.838783       
41              140.861588      119.892090      139.595101      0.020073        0.858856       
42              142.638391      122.754700      139.664590      0.020069        0.878925       
43              97.959160       124.720642      138.733565      0.020069        0.898994       
44              137.563447      127.586914      138.707059      0.020836        0.919830       
45              251.258960      132.628174      141.109714      0.020064        0.939894       
46              152.062406      135.683716      141.338971      0.020094        0.959988       
47              122.407339      138.144348      140.950676      0.020102        0.980090       
48              118.889436      140.532837      140.507546      0.020090        1.000180       
49              144.281772      143.429871      140.581823      0.020079        1.020259       
50              135.055287      146.142456      140.475128      0.020085        1.040344       
51              125.997776      148.674255      140.200799      0.020094        1.060438       
52              210.886235      152.916443      141.516706      0.020116        1.080554       
53              126.343532      155.459106      141.239277      0.020125        1.100679       
54              127.684660      158.025696      140.996177      0.020101        1.120780       
55              135.914309      160.755127      140.906724      0.020082        1.140862       
56              162.959769      164.031433      141.288627      0.020105        1.160967       
57              138.541565      166.812378      141.241938      0.020073        1.181040       
58              81.678317       168.707642      140.094235      0.023204        1.204244       
59              105.760400      170.829407      139.531626      0.020062        1.224306       
60              108.800345      173.012268      139.036144      0.020063        1.244369       
61              122.380614      175.467590      138.771868      0.020063        1.264432       
62              106.774272      177.610657      138.271889      0.020071        1.284503       
63              111.031587      179.840393      137.852568      0.020082        1.304585       
64              169.917227      183.250122      138.338312      0.020067        1.324652       
65              259.353775      188.452759      140.143584      0.020060        1.344712       
66              180.235983      192.067932      140.732821      0.020058        1.364770       
67              111.961089      194.316895      140.315494      0.020087        1.384857       
68              115.769537      196.641663      139.964655      0.020081        1.404938       
69              141.802134      199.487915      139.990537      0.020072        1.425010       
70              139.730061      202.292297      139.986919      0.020070        1.445080       
71              127.277146      204.848022      139.812732      0.020080        1.465160       
72              98.597693       207.123657      139.173559      0.023080        1.488240       
73              196.399502      211.065002      139.934949      0.020068        1.508308       
74              200.262579      215.084473      140.727184      0.020071        1.528379       
75              151.826644      218.438171      140.885314      0.022089        1.550468       
76              124.701557      220.943176      140.678318      0.020088        1.570556       
77              144.398935      224.219299      140.731300      0.022688        1.593244       
78              127.838323      226.786804      140.570798      0.020084        1.613328       
79              106.559909      228.925781      140.152835      0.020073        1.633401       
80              242.538031      233.802979      141.397983      0.020109        1.653510       
81              132.044965      236.457214      141.285648      0.020101        1.673611       
82              101.220596      238.848450      140.727978      0.023624        1.697235       
83              131.926590      242.014160      140.605276      0.023996        1.721231       
84              178.860281      245.624634      141.048717      0.020186        1.741417       
85              137.433109      248.386902      141.007463      0.020099        1.761516       
86              69.627309       250.038879      140.058815      0.023726        1.785242       
87              127.222825      252.637024      139.913641      0.020422        1.805664       
88              115.695699      255.135010      139.627479      0.021591        1.827255       
89              122.629070      257.599731      139.442539      0.020099        1.847354       
90              110.053807      260.011230      139.098037      0.021912        1.869266       
91              103.807179      262.095886      138.722928      0.020082        1.889348       
92              232.036389      266.752625      139.703702      0.020069        1.909417       
93              243.881976      271.644409      140.786695      0.020058        1.929475       
94              147.115679      274.597168      140.851854      0.020071        1.949546       
95              102.421259      276.653992      140.460022      0.020082        1.969628       
96              118.728794      279.037354      140.240777      0.020074        1.989702       
97              147.043940      281.988525      140.308714      0.020070        2.009772       
98              136.957233      284.736572      140.275585      0.020065        2.029837       
99              115.833609      287.061584      140.036257      0.020072        2.049909       
100             96.073069       288.990540      139.609833      0.020078        2.069987       
101             208.728431      293.178467      140.273355      0.020064        2.090051       
102             214.996399      297.497314      140.984700      0.020088        2.110139       
103             142.014716      300.353088      140.994423      0.020109        2.130248       
104             118.690605      302.738770      140.785942      0.020100        2.150348       
105             154.010314      305.834839      140.908428      0.020103        2.170451       
106             135.443389      308.557251      140.858282      0.020100        2.190551       
107             129.006885      311.149902      140.750541      0.020097        2.210648       
108             111.174755      313.385071      140.483985      0.020105        2.230753       
109             217.147698      317.743225      141.167575      0.020070        2.250823       
110             123.106713      320.215454      141.007860      0.020082        2.270905       
111             142.981630      323.087097      141.025163      0.020084        2.290989       
112             118.561392      325.466980      140.830051      0.020073        2.311062       
113             165.707682      328.793396      141.044279      0.020074        2.331136       
114             118.105963      331.162720      140.848563      0.020061        2.351197       
115             99.857438       333.164062      140.502101      0.020042        2.371239       
116             110.922824      335.714844      140.218000      0.022996        2.394235       
117             119.877451      338.120544      140.048927      0.020068        2.414303       
118             124.915236      340.628967      139.924091      0.020081        2.434384       
119             106.397522      342.766174      139.649714      0.020087        2.454471       
120             104.089669      344.857544      139.360988      0.020092        2.474563       
121             205.739352      348.986938      139.895046      0.020071        2.494634       
122             245.120254      353.904541      140.734523      0.020062        2.514696       
123             171.926846      357.353394      140.981378      0.020060        2.534756       
124             112.889833      359.622253      140.760393      0.020098        2.554854       
125             113.868296      361.910095      140.550557      0.020092        2.574946       
126             139.711269      364.715637      140.544063      0.020081        2.595027       
127             147.055269      367.668213      140.594054      0.020078        2.615105       
128             120.189175      370.082092      140.438539      0.020084        2.635189       
129             95.136324       371.990051      140.096372      0.020055        2.655244       
130             202.422759      376.085266      140.567662      0.020231        2.675475       
131             227.517352      380.649719      141.214800      0.020062        2.695537       
132             100.268911      383.022583      140.858451      0.023665        2.719202       
133             145.787316      385.953491      140.894625      0.020104        2.739306       
134             124.753878      388.458923      140.777152      0.020083        2.759389       
135             156.518634      391.602600      140.890902      0.020085        2.779474       
136             142.744491      394.470337      140.904204      0.020090        2.799564       
137             109.935645      396.677185      140.683728      0.020074        2.819638       
138             203.977831      400.769592      141.130912      0.020063        2.839701       
139             126.131824      403.301941      141.025611      0.020077        2.859778       
140             126.796500      405.841675      140.926643      0.020030        2.879808       
141             171.928175      409.371704      141.146108      0.020532        2.900340       
142             123.508790      411.855713      141.024647      0.020112        2.920452       
143             114.519164      414.155945      140.843596      0.020086        2.940538       
144             104.310979      416.628845      140.551420      0.023707        2.964245       
145             107.638459      418.789795      140.330010      0.020076        2.984321       
146             120.190717      421.201782      140.195488      0.020068        3.004389       
147             126.559354      423.743347      140.104946      0.020082        3.024471       
148             111.338391      425.988708      139.914403      0.020167        3.044638       
149             120.920714      428.415466      139.790024      0.020069        3.064707       
150             242.378854      433.277344      140.457119      0.020059        3.084766       
151             232.881772      437.948486      141.054207      0.020058        3.104824       
152             139.571029      440.750793      141.044677      0.020078        3.124902       
153             102.165761      442.803406      140.796309      0.020091        3.144993       
154             130.267930      445.418274      140.729537      0.020073        3.165066       
155             143.109683      448.290771      140.744536      0.020072        3.185138       
156             144.592331      451.192017      140.768624      0.020065        3.205203       
157             107.512167      453.346130      140.562027      0.020036        3.225239       
158             98.016854       455.313721      140.298862      0.020074        3.245313       
159             247.782108      460.284973      140.959256      0.020063        3.265376       
160             188.345139      464.062988      141.248568      0.020059        3.285435       
161             121.626376      466.504395      141.129410      0.020073        3.305508       
162             140.711846      469.332703      141.126886      0.020100        3.325608       
163             125.048082      471.844543      141.030352      0.020087        3.345695       
164             145.364040      474.765198      141.056222      0.020092        3.365787       
165             135.546788      477.494568      141.023457      0.020136        3.385923       
166             156.902419      480.647522      141.117141      0.020095        3.406018       
167             167.795820      484.020386      141.273664      0.020101        3.426119       
168             120.604741      486.446350      141.153024      0.020115        3.446234       
169             113.220807      488.721069      140.991127      0.020091        3.466325       
170             182.341430      492.391785      141.229886      0.020131        3.486456       
171             137.214420      495.148560      141.206879      0.020091        3.506547       
172             84.748895       496.860657      140.883476      0.020202        3.526749       
173             110.175768      499.072876      140.709636      0.020079        3.546828       
174             106.806202      501.216797      140.518842      0.020073        3.566901       
175             120.357653      503.631653      140.406068      0.020064        3.586965       
176             121.365055      506.068420      140.300080      0.020078        3.607043       
177             105.580731      508.188904      140.107833      0.020084        3.627127       
178             119.144032      510.579529      139.992501      0.020065        3.647192       
179             242.279444      515.434082      140.551376      0.020037        3.667229       
180             226.269478      519.972595      141.017663      0.020058        3.687287       
181             141.199057      522.809143      141.018646      0.020089        3.707376       
182             99.994736       524.818237      140.797517      0.020092        3.727468       
183             132.486055      527.478027      140.752991      0.020076        3.747544       
184             141.754561      530.323608      140.758328      0.020074        3.767618       
185             140.922894      533.151367      140.759199      0.020066        3.787684       
186             106.900410      535.298462      140.580603      0.020085        3.807769       
187             138.356486      538.076660      140.568936      0.020080        3.827849       
188             241.560861      542.923096      141.095507      0.020063        3.847912       
189             171.300941      546.362305      141.252290      0.020077        3.867989       
190             116.200554      548.695496      141.122916      0.020079        3.888068       
191             134.982823      551.407166      141.091355      0.020089        3.908157       
192             146.286801      554.344604      141.117912      0.020080        3.928237       
193             123.653786      556.827820      141.029086      0.020082        3.948319       
194             122.923675      559.298340      140.937391      0.020098        3.968417       
195             210.400920      563.526978      141.287416      0.020098        3.988515       
196             128.070934      566.102356      141.221116      0.020109        4.008624       
197             130.330047      568.720947      141.166800      0.020092        4.028716       
198             130.670059      571.351074      141.114618      0.020128        4.048844       
199             152.084770      574.413757      141.168911      0.020138        4.068982       
200             138.992577      577.202087      141.158234      0.020061        4.089043       
201             85.015133       579.174438      140.841492      0.023200        4.112243       
202             109.597594      581.374939      140.689685      0.020078        4.132321       
203             111.692232      583.934143      140.529786      0.022913        4.155234       
204             126.450389      586.471497      140.462122      0.020066        4.175300       
205             112.791340      588.736572      140.329670      0.020082        4.195382       
206             106.485640      590.875549      140.168401      0.020087        4.215469       
207             183.385307      594.555359      140.373143      0.020066        4.235535       
208             246.018021      599.490234      140.871106      0.020059        4.255594       
209             176.261912      603.025696      141.037132      0.020058        4.275652       
210             118.532219      605.405823      140.931935      0.020080        4.295732       
211             110.105853      607.616638      140.788519      0.020079        4.315811       
212             139.961028      610.426636      140.784687      0.020077        4.335888       
213             140.705586      613.251160      140.784323      0.020074        4.355962       
214             130.399230      615.869446      140.736672      0.020079        4.376041       
215             93.813735       617.799194      140.517138      0.020570        4.396611       
216             195.095332      621.714172      140.765112      0.020067        4.416678       
217             229.800710      626.323975      141.167672      0.020060        4.436738       
218             121.696535      628.768250      141.079924      0.020085        4.456823       
219             123.978421      631.258728      141.003189      0.020088        4.476911       
220             139.845890      634.066833      140.998021      0.020080        4.496991       
221             132.872156      636.889038      140.959822      0.021240        4.518231       
222             183.025046      640.917236      141.163735      0.022009        4.540240       
223             132.688820      643.583618      141.126391      0.020095        4.560335       
224             139.783440      646.394104      141.120496      0.020106        4.580441       
225             124.378799      648.893372      141.047372      0.020094        4.600535       
226             131.505670      651.535583      141.005882      0.020092        4.620627       
227             167.287386      654.899231      141.119752      0.020107        4.640734       
228             135.324702      657.619934      141.094754      0.020105        4.660839       
229             127.365558      660.177307      141.035862      0.020079        4.680918       
230             89.659143       662.178589      140.792035      0.022321        4.703239       
231             106.179035      664.309814      140.644945      0.020072        4.723311       
