1               100.231057      2.270935        100.231057      0.022657        0.022657       
2               105.532871      4.391724        102.723169      0.020096        0.042753       
3               107.037202      6.541138        104.101883      0.020081        0.062834       
4               88.773514       8.654480        99.890120       0.023806        0.086640       
5               127.802712      11.220886       105.142252      0.020081        0.106721       
6               104.155277      13.312012       104.985975      0.020077        0.126798       
7               106.018030      15.440430       105.127046      0.020076        0.146874       
8               113.816567      17.725525       106.172020      0.020077        0.166951       
9               106.657210      19.866455       106.224095      0.020073        0.187024       
10              91.082159       22.016541       104.527088      0.023606        0.210630       
11              127.119820      24.567200       106.492120      0.020065        0.230695       
12              120.610141      26.987122       107.621747      0.020064        0.250759       
13              118.757714      29.369995       108.446796      0.020065        0.270824       
14              126.173593      31.901794       109.669615      0.020066        0.290890       
15              120.378695      34.316711       110.360512      0.020061        0.310951       
16              128.362471      36.891663       111.451470      0.020060        0.331011       
17              129.296559      39.485352       112.471129      0.020060        0.351071       
18              136.021466      42.213806       113.743988      0.020059        0.371130       
19              123.105312      44.732910       114.233171      0.020463        0.391593       
20              106.844046      47.088928       113.839263      0.022051        0.413644       
21              105.706299      49.210876       113.462841      0.020074        0.433718       
22              109.898553      51.416870       113.305178      0.020073        0.453791       
23              103.253775      53.489380       112.879418      0.020072        0.473863       
24              109.244811      55.682251       112.731712      0.020073        0.493936       
25              100.082813      57.690613       112.237891      0.020067        0.514003       
26              110.421685      59.906555       112.169646      0.020068        0.534071       
27              105.259035      62.019104       111.919356      0.020070        0.554141       
28              105.235545      64.131287       111.685730      0.020071        0.574212       
29              104.176398      66.222107       111.432126      0.020070        0.594282       
30              107.130064      68.372314       111.291577      0.020071        0.614353       
31              117.442703      70.728333       111.486084      0.020061        0.634414       
32              252.058732      75.783875       115.794091      0.020057        0.654471       
33              251.191453      80.822021       119.820113      0.020057        0.674528       
34              262.325194      86.083740       123.935323      0.020058        0.694586       
35              252.167400      91.138184       127.531987      0.020044        0.714630       
36              257.289795      96.298645       131.074383      0.020057        0.734687       
37              254.860879      101.410645      134.364116      0.020058        0.754745       
38              250.546000      106.436096      137.371817      0.020058        0.774803       
39              267.411096      111.799561      140.653147      0.020057        0.794860       
40              178.540841      115.380554      141.585651      0.020057        0.814917       
41              155.799867      118.505432      141.927092      0.020057        0.834974       
42              160.286142      121.719971      142.357710      0.020055        0.855029       
43              152.329216      124.775085      142.586246      0.020056        0.875085       
44              140.181433      127.666748      142.530864      0.020628        0.895713       
45              109.318286      129.860657      141.803024      0.020069        0.915782       
46              108.145052      132.031128      141.081205      0.020070        0.935852       
47              108.212383      134.201111      140.391682      0.020053        0.955905       
48              97.832626       136.327209      139.445632      0.021732        0.977637       
49              118.056042      138.696594      139.015356      0.020070        0.997707       
50              106.061889      140.825256      138.365532      0.020070        1.017777       
51              124.367155      143.320435      138.094923      0.020063        1.037840       
52              139.880980      146.126587      138.128792      0.020061        1.057901       
53              146.979082      149.075134      138.293497      0.020061        1.077962       
54              141.463532      152.005127      138.353258      0.020712        1.098674       
55              143.497419      154.883972      138.445507      0.020062        1.118736       
56              141.947884      157.731873      138.507210      0.020063        1.138799       
57              140.566736      160.552063      138.542866      0.020063        1.158862       
58              143.683721      163.967712      138.646202      0.023772        1.182634       
59              140.074254      166.778442      138.670028      0.020066        1.202700       
60              140.441091      169.596252      138.699089      0.020064        1.222764       
61              142.414350      172.453369      138.759061      0.020062        1.242826       
62              142.120244      175.304443      138.812454      0.020061        1.262887       
63              145.668950      178.226562      138.919661      0.020060        1.282947       
64              134.823746      180.931396      138.856598      0.020062        1.303009       
65              127.565576      183.490234      138.685415      0.020059        1.323068       
66              133.089323      186.159607      138.601848      0.020057        1.343125       
67              129.099488      188.749084      138.462029      0.020058        1.363183       
68              94.248236       190.639893      137.820771      0.020062        1.383245       
69              97.519366       192.596619      137.244528      0.020065        1.403310       
70              95.973235       194.522034      136.662822      0.020062        1.423372       
71              97.583245       196.480042      136.119582      0.020065        1.443437       
72              94.627607       198.379028      135.550632      0.020068        1.463505       
73              99.743567       200.380981      135.066206      0.020071        1.483576       
74              95.647205       202.299377      134.540395      0.020057        1.503633       
75              103.250506      204.372131      134.128147      0.020075        1.523708       
76              107.058528      206.521545      133.776106      0.020077        1.543785       
77              202.213370      210.578552      134.654105      0.020063        1.563848       
78              282.054421      216.235718      136.520636      0.020057        1.583905       
79              269.822982      221.647827      138.187619      0.020058        1.603963       
