1               100.792025      2.412659        100.792025      0.023937        0.023937       
2               109.448948      4.611816        104.742594      0.020093        0.044030       
3               102.183341      6.663147        103.941143      0.020075        0.064105       
4               107.974047      8.830078        104.902679      0.020069        0.084174       
5               107.524082      10.987549       105.407274      0.020065        0.104239       
6               107.188885      13.137329       105.694751      0.020056        0.124295       
7               103.395524      15.374084       105.353904      0.021633        0.145928       
8               105.163918      17.484619       105.330935      0.020069        0.165997       
9               107.937746      19.648987       105.611892      0.020052        0.186049       
10              121.066595      22.078430       107.116527      0.020067        0.206116       
11              120.789812      24.502319       108.329624      0.020067        0.226183       
12              116.343895      26.837341       108.982799      0.020070        0.246253       
13              133.749936      29.521301       110.848983      0.020067        0.266320       
14              132.957714      32.188965       112.397916      0.020064        0.286384       
15              129.036546      34.777954       113.487293      0.020064        0.306448       
16              93.276515       37.382141       111.799732      0.027919        0.334367       
17              130.690648      40.087830       112.901201      0.020703        0.355070       
18              103.340542      42.162598       112.389537      0.020077        0.375147       
19              107.358651      44.318359       112.133937      0.020080        0.395227       
20              103.844874      46.403564       111.733162      0.020080        0.415307       
21              108.240539      48.577576       111.572045      0.020085        0.435392       
22              102.538211      50.635620       111.173949      0.020071        0.455463       
23              104.581293      52.734253       110.895744      0.020067        0.475530       
24              110.711186      54.956116       110.888270      0.020069        0.495599       
25              146.711344      57.899292       112.281914      0.020061        0.515660       
26              258.125249      63.077026       117.742746      0.020059        0.535719       
27              257.295882      68.237610       122.778979      0.020057        0.555776       
28              252.913402      73.310547       127.311946      0.020058        0.575834       
29              256.592308      78.457275       131.663582      0.020058        0.595892       
30              258.153939      83.628357       135.777292      0.020031        0.615923       
31              256.583800      88.774658       139.587185      0.020057        0.635980       
32              199.395103      92.773926       141.415691      0.020057        0.656037       
33              155.509398      95.892822       141.833775      0.020056        0.676093       
34              146.524544      98.831665       141.968922      0.020057        0.696150       
35              159.438217      102.029358      142.458117      0.020056        0.716206       
36              118.706170      104.411316      141.810793      0.020066        0.736272       
37              109.861457      106.616455      140.962915      0.020072        0.756344       
38              107.658474      108.777161      140.102008      0.020070        0.776414       
39              105.301610      110.890564      139.225099      0.020070        0.796484       
40              105.740344      113.012878      138.402041      0.020071        0.816555       
41              112.708831      115.274719      137.785740      0.020068        0.836623       
42              144.544463      118.175293      137.944056      0.020067        0.856690       
43              142.269369      121.030212      138.043052      0.020067        0.876757       
44              137.249931      123.807739      138.025159      0.020237        0.896994       
45              142.759062      126.672485      138.128745      0.020067        0.917061       
46              146.303070      129.607910      138.303759      0.020064        0.937125       
47              139.572370      132.408569      138.330353      0.020066        0.957191       
48              139.455052      135.207153      138.353449      0.020068        0.977259       
49              144.957355      138.115723      138.486312      0.020065        0.997324       
50              141.266780      140.950806      138.541159      0.020069        1.017393       
51              140.939264      143.779175      138.587547      0.020068        1.037461       
