1               105.414015      2.374451        105.414015      0.022525        0.022525       
2               105.058373      4.484863        105.246363      0.020088        0.042613       
3               104.613887      6.584778        105.043835      0.020073        0.062686       
4               105.563395      8.703857        105.169858      0.020074        0.082760       
5               109.417498      10.900085       105.998964      0.020072        0.102832       
6               104.504423      12.997803       105.754874      0.020073        0.122905       
7               109.272177      15.191223       106.248676      0.020073        0.142978       
8               103.364176      17.266052       105.893569      0.020073        0.163051       
9               112.564264      19.525330       106.624707      0.020071        0.183122       
10              120.263351      21.938293       107.971482      0.020064        0.203186       
11              120.701129      24.359558       109.115317      0.020060        0.223246       
12              129.568100      26.958435       110.801446      0.020058        0.243304       
13              136.320369      29.692749       112.745001      0.020058        0.263362       
14              116.747568      32.035522       113.028386      0.020067        0.283429       
15              107.937807      34.202698       112.691627      0.020078        0.303507       
16              106.609015      36.596497       112.272623      0.022454        0.325961       
17              104.580866      38.695435       111.826497      0.020070        0.346031       
18              104.611716      40.795410       111.430901      0.020074        0.366105       
19              107.489159      42.983459       111.223279      0.020356        0.386461       
20              104.309596      45.075806       110.882135      0.020059        0.406520       
21              103.157625      47.146179       110.518716      0.020070        0.426590       
22              111.767058      49.390015       110.574825      0.020076        0.446666       
23              195.631193      53.316528       114.232487      0.020071        0.466737       
24              247.110380      58.273315       119.707876      0.020059        0.486796       
25              254.035751      63.369019       125.023959      0.020059        0.506855       
26              253.724909      68.458740       129.923688      0.020060        0.526915       
27              246.565722      73.404602       134.201264      0.020059        0.546974       
28              247.125445      78.361938       138.196190      0.020060        0.567034       
29              257.255014      83.522217       142.264031      0.020059        0.587093       
30              149.863080      86.528320       142.515087      0.020059        0.607152       
31              153.955757      89.616211       142.880939      0.020057        0.627209       
32              154.655667      92.718140       143.245806      0.020057        0.647266       
33              129.473949      95.317200       142.831540      0.020074        0.667340       
34              110.201352      97.529602       141.878574      0.020076        0.687416       
35              108.261990      99.702637       140.924845      0.020072        0.707488       
36              107.548869      101.857056      140.005850      0.020032        0.727520       
37              105.973697      103.983948      139.092213      0.020070        0.747590       
38              136.953524      106.732605      139.036299      0.020070        0.767660       
39              142.789478      109.597961      139.131909      0.020067        0.787727       
