1               102.197486      2.377625        102.197486      0.023265        0.023265       
2               104.302354      4.470764        103.172274      0.020068        0.043333       
3               110.713519      6.691345        105.558372      0.020057        0.063390       
4               104.609091      8.789490        105.330207      0.020057        0.083447       
5               106.909663      10.933777       105.636274      0.020057        0.103504       
6               108.307125      13.106201       106.069837      0.020058        0.123562       
7               103.562368      15.184387       105.719508      0.020067        0.143629       
8               111.455106      17.420288       106.422433      0.020061        0.163690       
9               104.950287      19.525696       106.261712      0.020061        0.183751       
10              108.537369      21.703064       106.485702      0.020061        0.203812       
11              107.127957      23.852051       106.543251      0.020060        0.223872       
12              120.529543      26.272766       107.694691      0.020084        0.243956       
13              121.793640      28.717773       108.766673      0.020075        0.264031       
14              122.979923      31.185120       109.770427      0.020063        0.284094       
15              125.015285      33.693176       110.775971      0.020062        0.304156       
16              127.687007      36.254578       111.822296      0.020060        0.324216       
17              137.834682      39.016785       113.336542      0.020040        0.344256       
18              130.060259      41.625793       114.257385      0.020060        0.364316       
19              108.790430      43.809326       113.971925      0.020071        0.384387       
20              110.352317      46.023987       113.792321      0.020069        0.404456       
21              107.505554      48.181946       113.495063      0.020073        0.424529       
22              104.136143      50.272583       113.072464      0.020076        0.444605       
23              110.052429      52.481445       112.942018      0.020071        0.464676       
24              109.291552      54.674927       112.790878      0.020070        0.484746       
25              105.941048      56.801270       112.518535      0.020071        0.504817       
26              108.498161      58.979370       112.364772      0.020075        0.524892       
27              101.385636      61.013977       111.960469      0.020068        0.544960       
28              110.808271      63.238342       111.919535      0.020074        0.565034       
29              107.530747      65.396484       111.768992      0.020070        0.585104       
30              110.511938      67.613464       111.727321      0.020061        0.605165       
31              243.881976      72.505249       115.967021      0.020058        0.625223       
32              265.447476      77.822693       120.607656      0.020032        0.645255       
33              235.672564      82.550049       124.076825      0.020059        0.665314       
34              263.403515      87.833923       128.154735      0.020060        0.685374       
35              262.300851      93.095154       131.968997      0.020058        0.705432       
36              264.122572      98.393188       135.622893      0.020059        0.725491       
37              254.142248      103.491028      138.811653      0.020059        0.745550       
38              263.454123      108.775391      142.077134      0.020058        0.765608       
39              155.900289      111.902283      142.430021      0.020057        0.785665       
40              162.727955      115.165955      142.935277      0.020056        0.805721       
41              152.472248      118.223938      143.166906      0.020056        0.825777       
42              154.223549      121.317200      143.429089      0.020057        0.845834       
43              121.213402      123.751892      142.913770      0.020086        0.865920       
44              110.958623      126.019775      142.176901      0.020439        0.886359       
45              112.180526      128.271912      141.512532      0.020076        0.906435       
46              105.771359      130.394531      140.738380      0.020068        0.926503       
47              110.779537      132.621643      140.102115      0.020104        0.946607       
48              110.521313      134.840027      139.487903      0.020072        0.966679       
49              109.221126      137.032532      138.872171      0.020074        0.986753       
