1               102.516771      2.065918        102.516771      0.020152        0.020152       
2               101.298832      4.168274        101.898839      0.020754        0.040906       
3               121.867038      6.839478        108.865540      0.021919        0.062825       
4               127.298599      9.397034        113.331971      0.020091        0.082916       
5               192.611226      14.186890       131.623336      0.024868        0.107784       
6               156.376002      17.507690       135.697492      0.021236        0.129020       
7               142.201021      20.463623       136.599912      0.020787        0.149807       
8               140.883122      23.290161       137.105793      0.020063        0.169870       
9               105.300474      25.403015       133.745835      0.020065        0.189935       
10              201.974199      29.455627       140.264893      0.020065        0.210000       
11              169.687340      32.862610       142.832474      0.020078        0.230078       
12              122.638435      35.326416       141.210770      0.020090        0.250168       
13              136.749846      38.074951       140.879024      0.020099        0.270267       
14              122.373955      40.534790       139.597993      0.020101        0.290368       
15              162.188926      43.797058       141.061505      0.020114        0.310482       
16              128.478275      46.377930       140.296850      0.020088        0.330570       
17              116.886795      48.731445       138.952810      0.020135        0.350705       
18              127.480759      51.423584       138.301245      0.021118        0.371823       
19              134.680380      54.132141       138.115451      0.020111        0.391934       
20              135.067500      56.846863       137.966772      0.020099        0.412033       
21              103.394697      58.924683       136.359010      0.020096        0.432129       
22              111.852016      61.311157       135.205930      0.021336        0.453465       
23              112.369288      63.825195       134.132195      0.022373        0.475838       
24              150.620632      66.851013       134.800108      0.020089        0.495927       
25              225.605959      71.379150       138.332223      0.020071        0.515998       
26              119.198642      73.770752       137.616082      0.020064        0.536062       
27              103.740479      76.233032       136.179780      0.023735        0.559797       
28              171.224185      79.672241       137.393649      0.020086        0.579883       
29              113.016264      81.944885       136.576630      0.020109        0.599992       
30              164.529024      85.253235       137.483043      0.020108        0.620100       
31              198.744101      89.261108       139.412539      0.020166        0.640266       
32              119.122618      91.661072       138.793561      0.020147        0.660413       
33              143.624961      94.555115       138.936608      0.020150        0.680563       
34              120.760532      96.986145       138.414408      0.020131        0.700694       
35              155.348168      100.115479      138.887626      0.020144        0.720838       
36              133.358842      102.797058      138.737584      0.020108        0.740946       
37              119.697911      105.223694      138.230514      0.020273        0.761219       
38              122.814127      107.702820      137.832263      0.020186        0.781405       
39              127.455142      110.262756      137.572217      0.020085        0.801490       
40              133.208784      113.368652      137.448870      0.023316        0.824806       
41              105.554131      115.489868      136.690253      0.020096        0.844902       
42              115.792380      118.139893      136.139118      0.022886        0.867788       
43              106.216314      120.271973      135.462615      0.020073        0.887861       
44              115.155431      122.599609      135.010593      0.020213        0.908074       
45              241.471839      127.442810      137.311231      0.020057        0.928131       
46              131.468985      130.083496      137.187475      0.020086        0.948217       
47              119.905687      132.490723      136.829165      0.020076        0.968293       
48              140.129005      135.302551      136.896159      0.020066        0.988359       
49              121.471213      137.740479      136.589168      0.020070        1.008429       
50              115.683019      140.061890      136.181268      0.020067        1.028496       
51              236.953228      144.822754      138.112160      0.020092        1.048588       
52              123.816951      147.310608      137.843386      0.020093        1.068681       
53              125.005250      149.821838      137.606509      0.020089        1.088770       
