1               101.694999      2.051086        101.694999      0.020169        0.020169       
2               112.663029      4.564148        107.454925      0.022306        0.042475       
3               110.706382      6.787354        108.498705      0.020082        0.062557       
4               121.544147      9.226501        111.667189      0.020068        0.082625       
5               235.097929      13.942566       135.779967      0.020060        0.102685       
6               150.937760      16.988037       138.269254      0.020177        0.122862       
7               122.891168      19.455200       136.109363      0.020076        0.142938       
8               150.227289      22.471313       137.848133      0.020077        0.163015       
9               121.214451      25.194275       135.833571      0.022464        0.185479       
10              144.246673      28.090027       136.655219      0.020075        0.205554       
11              229.764400      32.705994       144.945107      0.020090        0.225644       
12              142.217899      35.563293       144.722133      0.020091        0.245735       
13              139.541884      38.369202       144.330306      0.020108        0.265843       
14              138.233641      41.148804       143.901591      0.020108        0.285951       
15              135.435431      43.868347       143.346090      0.020080        0.306031       
16              135.047918      46.581055       142.834970      0.020087        0.326118       
17              133.586151      49.265869       142.298072      0.020098        0.346216       
18              119.267414      51.663025       141.034424      0.020099        0.366315       
19              143.704833      54.551636       141.173336      0.020101        0.386416       
20              126.719451      57.093628       140.460022      0.020060        0.406476       
21              109.280662      59.287109       138.992820      0.020072        0.426548       
22              132.116764      61.941467       138.683517      0.020091        0.446639       
23              102.249211      63.998108       137.113437      0.020114        0.466753       
24              141.054502      66.830200       137.275975      0.020078        0.486831       
25              225.589710      71.355530       140.770954      0.020060        0.506891       
26              130.513058      73.976624       140.380025      0.020083        0.526974       
27              116.878481      76.324829       139.516930      0.020091        0.547065       
28              139.061328      79.117737       139.500796      0.020084        0.567149       
29              123.412479      81.598328       138.950135      0.020100        0.587249       
30              139.044623      84.389648       138.953258      0.020075        0.607324       
31              227.239471      88.949890       141.777214      0.020068        0.627392       
32              118.683183      91.334473       141.060586      0.020092        0.647484       
33              136.455304      94.074768       140.922048      0.020082        0.667566       
34              131.901254      96.722290       140.658733      0.020072        0.687638       
35              165.788292      100.055298      141.372559      0.020104        0.707742       
36              119.032061      102.448914      140.755338      0.020109        0.727851       
37              129.342044      105.047913      140.448713      0.020094        0.747945       
38              129.113765      107.643616      140.152016      0.020104        0.768049       
39              132.127949      110.299255      139.947390      0.020099        0.788148       
40              136.734722      113.037231      139.867790      0.020024        0.808172       
41              104.691656      115.138184      139.015483      0.020068        0.828240       
42              125.096699      117.651001      138.685909      0.020087        0.848327       
43              103.988522      119.740234      137.883179      0.020091        0.868418       
44              138.887076      122.546448      137.906005      0.020205        0.888623       
45              238.122303      127.323181      140.118370      0.020060        0.908683       
46              121.006823      129.753845      139.705035      0.020087        0.928770       
47              121.465432      132.192871      139.319040      0.020080        0.948850       
48              139.552362      134.994385      139.323874      0.020075        0.968925       
