1               106.901718      2.459595        106.901718      0.023008        0.023008       
2               104.836571      4.565552        105.939107      0.020088        0.043096       
3               106.084118      6.695190        105.985190      0.020075        0.063171       
4               106.343239      8.829712        106.071525      0.020072        0.083243       
5               108.434314      11.006531       106.530622      0.020075        0.103318       
6               103.628713      13.086670       106.058545      0.020073        0.123391       
7               108.333298      15.261353       106.376834      0.020074        0.143465       
8               101.872218      17.306335       105.823904      0.020074        0.163539       
9               106.643544      19.447205       105.913517      0.020075        0.183614       
10              118.804644      21.831970       107.183916      0.020073        0.203687       
11              121.136923      24.263794       108.435722      0.020075        0.223762       
12              123.678821      26.746399       109.690565      0.020073        0.243835       
13              124.141105      29.238159       110.789631      0.020072        0.263907       
14              130.585431      31.859009       112.188694      0.020070        0.283977       
15              132.060488      34.503784       113.497797      0.020027        0.304004       
16              114.601596      36.827332       113.566810      0.020275        0.324279       
17              109.633568      39.029541       113.337382      0.020087        0.344366       
18              103.593870      41.110535       112.800339      0.020088        0.364454       
19              108.185422      43.282898       112.559352      0.020080        0.384534       
20              104.781019      45.387634       112.173205      0.020087        0.404621       
21              103.787108      47.472717       111.776519      0.020090        0.424711       
22              106.826715      49.618652       111.552976      0.020088        0.444799       
23              104.729364      51.722351       111.258139      0.020087        0.464886       
24              102.989802      53.791931       110.915543      0.020095        0.484981       
25              108.737655      55.978210       110.828848      0.020106        0.505087       
26              207.400957      60.141785       114.520443      0.020075        0.525162       
27              255.646305      65.272095       119.714790      0.020068        0.545230       
28              258.015569      70.449951       124.624448      0.020068        0.565298       
29              254.408449      75.555420       129.073810      0.020068        0.585366       
30              256.233299      80.697510       133.288698      0.020068        0.605434       
31              258.839793      85.891907       137.316758      0.020068        0.625502       
32              261.269886      91.135071       141.169929      0.020068        0.645570       
33              221.916991      95.588501       143.604333      0.020068        0.665638       
34              156.675962      98.732361       143.986853      0.020066        0.685704       
35              157.036185      101.883606      144.357881      0.020067        0.705771       
36              157.656665      105.047302      144.725548      0.020067        0.725838       
37              128.908339      107.638489      144.299318      0.020101        0.745939       
38              104.482182      109.825928      143.212294      0.020936        0.766875       
39              108.825690      112.013977      142.333776      0.020106        0.786981       
40              107.426730      114.174866      141.463798      0.020115        0.807096       
41              111.958015      116.425110      140.746873      0.020099        0.827195       
42              108.311416      118.600220      139.978094      0.020082        0.847277       
43              136.212160      121.335632      139.890901      0.020082        0.867359       
44              144.281625      124.258057      139.991096      0.020255        0.887614       
45              136.183401      126.993164      139.906846      0.020084        0.907698       
46              144.164322      129.887695      139.998982      0.020078        0.927776       
47              141.819662      132.735718      140.037556      0.020082        0.947858       
48              149.956646      135.748047      140.243409      0.020088        0.967946       
49              138.314693      138.521118      140.204270      0.020049        0.987995       
50              144.819337      141.427063      140.296136      0.020066        1.008061       
51              149.095300      144.418213      140.467836      0.020062        1.028123       
52              141.829239      147.263733      140.493894      0.020063        1.048186       
53              134.277344      150.070801      140.372336      0.020905        1.069091       
54              97.159307       152.393005      139.427375      0.023901        1.092992       
55              144.507701      155.494141      139.525202      0.021460        1.114452       
56              99.826930       157.844666      138.703816      0.023546        1.137998       
57              110.565254      160.065369      138.215800      0.020085        1.158083       
58              97.081072       162.014465      137.514824      0.020077        1.178160       
59              102.049323      164.064636      136.920205      0.020090        1.198250       
60              100.966827      166.093262      136.327289      0.020092        1.218342       
61              97.155274       168.043945      135.692209      0.020078        1.238420       
62              129.020756      170.698547      135.583181      0.020575        1.258995       
63              214.251368      175.006714      136.819876      0.020108        1.279103       
64              241.486367      180.776306      138.739064      0.023892        1.302995       
65              252.906879      185.849365      140.469977      0.020059        1.323054       
66              266.722233      191.199280      142.355425      0.020058        1.343112       
67              278.280273      196.781860      144.355750      0.020061        1.363173       
68              232.613994      201.447632      145.635568      0.020058        1.383231       
69              167.706691      204.811157      145.951012      0.020056        1.403287       
70              155.441549      207.931335      146.084852      0.020073        1.423360       
71              109.979446      210.138733      145.582804      0.020071        1.443431       
72              117.414367      212.495239      145.196511      0.020070        1.463501       
73              110.765704      214.718750      144.730634      0.020074        1.483575       
74              132.351806      217.375183      144.565398      0.020071        1.503646       
75              134.188548      220.068481      144.428710      0.020071        1.523717       
76              138.275979      222.842712      144.348749      0.020063        1.543780       
77              107.410683      224.998230      143.874744      0.020068        1.563848       
78              106.839638      227.143677      143.405214      0.020081        1.583929       
79              204.223900      231.242859      144.166281      0.020072        1.604001       
80              148.789539      234.229065      144.223414      0.020070        1.624071       
81              144.891598      237.137329      144.231572      0.020072        1.644143       
82              140.553925      239.957825      144.187227      0.020067        1.664210       
83              147.924110      242.926514      144.231754      0.020069        1.684279       
84              147.609587      245.889038      144.271530      0.020070        1.704349       
85              121.255010      248.321777      144.003740      0.020063        1.724412       
86              115.110857      250.631592      143.671397      0.020066        1.744478       
87              116.016816      252.981628      143.353972      0.020256        1.764734       
88              99.288964       254.974060      142.858537      0.020067        1.784801       
89              95.932375       256.899231      142.336774      0.020068        1.804869       
90              101.829667      258.943054      141.891270      0.020071        1.824940       
91              242.095468      263.798279      142.980484      0.020055        1.844995       
92              276.461051      269.343811      144.416093      0.020059        1.865054       
93              199.392060      273.343018      145.001020      0.020057        1.885111       
94              112.993040      275.610901      144.663817      0.020071        1.905182       
95              107.134593      277.761414      144.272532      0.020073        1.925255       
96              113.107342      280.032043      143.950920      0.020075        1.945330       
97              127.510594      282.591309      143.783029      0.020071        1.965401       
98              135.427264      285.309875      143.698548      0.020074        1.985475       
99              138.733406      288.094116      143.648863      0.020069        2.005544       
100             116.536864      290.433594      143.380169      0.020075        2.025619       
101             169.956347      293.844788      143.640917      0.020071        2.045690       
102             139.083247      296.639526      143.596584      0.020094        2.065784       
103             109.874219      298.846680      143.271821      0.020088        2.085872       
104             117.314760      301.203064      143.024250      0.020086        2.105958       
105             112.461377      303.458252      142.735975      0.020053        2.126011       
106             87.400228       305.213074      142.218274      0.020078        2.146089       
107             75.349451       306.723755      141.599360      0.020049        2.166138       
108             80.370501       308.338318      141.036735      0.020089        2.186227       
109             82.743788       309.996338      140.507300      0.020038        2.206265       
110             73.277461       311.467163      139.901175      0.020072        2.226337       
111             68.052405       312.832703      139.259386      0.020066        2.246403       
112             73.199580       314.300720      138.674849      0.020055        2.266458       
113             71.361704       315.733521      138.083774      0.020078        2.286536       
114             102.250177      318.032104      137.734907      0.022480        2.309016       
115             107.214970      320.185303      137.471745      0.020083        2.329099       
116             109.162888      322.377075      137.229794      0.020078        2.349177       
117             102.912849      324.443359      136.938978      0.020078        2.369255       
118             108.482626      326.621582      136.699843      0.020079        2.389334       
119             106.344208      328.757080      136.446847      0.020081        2.409415       
120             106.163297      330.888733      136.196563      0.020079        2.429494       
121             103.489241      332.966797      135.928450      0.020080        2.449574       
122             111.136329      335.198303      135.726883      0.020079        2.469653       
123             113.541197      337.478210      135.547953      0.020080        2.489733       
124             119.784648      339.883606      135.421830      0.020081        2.509814       
125             122.334731      342.340332      135.317947      0.020082        2.529896       
126             126.117027      344.872131      135.245511      0.020075        2.549971       
127             132.948559      347.535889      135.227604      0.020036        2.570007       
128             131.675756      350.179016      135.200077      0.020073        2.590080       
129             115.406847      352.496155      135.047823      0.020078        2.610158       
130             107.523590      354.666626      134.836594      0.020186        2.630344       
131             104.659477      356.768921      134.607889      0.020087        2.650431       
132             104.655564      358.871765      134.382528      0.020093        2.670524       
133             106.776592      361.017334      134.176362      0.020094        2.690618       
134             105.993722      363.147278      133.967439      0.020095        2.710713       
135             102.854079      365.214233      133.738476      0.020096        2.730809       
136             104.078379      367.303711      133.522016      0.020076        2.750885       
137             109.130525      369.532593      133.342256      0.020424        2.771309       
138             106.906544      371.678528      133.152155      0.020073        2.791382       
139             205.758633      375.806458      133.670263      0.020062        2.811444       
140             251.659713      380.854248      134.506085      0.020058        2.831502       
141             254.605794      385.960876      135.350830      0.020057        2.851559       
142             251.151543      390.998474      136.159688      0.020058        2.871617       
143             261.207097      396.237244      137.026989      0.020056        2.891673       
144             266.022358      401.573120      137.915597      0.020058        2.911731       
145             262.006577      406.828186      138.764531      0.020057        2.931788       
146             213.516534      411.110474      139.272426      0.020056        2.951844       
147             160.720535      414.334045      139.417176      0.020057        2.971901       
148             149.631239      417.334900      139.485641      0.020055        2.991956       
149             155.057019      420.441467      139.589218      0.020035        3.011991       
150             134.494501      423.140503      139.555498      0.020068        3.032059       
151             108.179888      425.311890      139.349160      0.020072        3.052131       
152             106.130246      427.441711      139.132169      0.020068        3.072199       
153             108.101266      429.612061      138.930697      0.020077        3.092276       
154             106.471865      431.750122      138.721272      0.020081        3.112357       
155             104.583941      433.850586      138.502397      0.020084        3.132441       
156             128.990509      436.439941      138.441829      0.020074        3.152515       
157             146.812240      439.386169      138.494775      0.020068        3.172583       
158             138.900150      442.173340      138.497323      0.020066        3.192649       
159             146.178347      445.106262      138.545292      0.020064        3.212713       
160             143.328895      447.982300      138.574984      0.020066        3.232779       
161             145.762771      450.906738      138.619318      0.020063        3.252842       
162             143.926161      453.794617      138.651852      0.020065        3.272907       
163             140.443218      456.612610      138.662767      0.020065        3.292972       
164             145.028211      459.517090      138.701246      0.020027        3.312999       
165             141.364905      462.353577      138.717281      0.020065        3.333064       
166             144.557749      465.254272      138.752232      0.020066        3.353130       
167             130.680526      467.875854      138.704228      0.020061        3.373191       
168             126.464527      470.412354      138.631881      0.020057        3.393248       
169             126.615322      472.952637      138.561249      0.020063        3.413311       
170             99.693796       474.953491      138.334048      0.020070        3.433381       
171             96.216156       476.883972      138.089349      0.020064        3.453445       
172             99.450390       478.894958      137.864423      0.020221        3.473666       
173             95.351086       480.808655      137.620202      0.020070        3.493736       
174             97.339974       482.762268      137.390131      0.020070        3.513806       
175             94.822041       484.667053      137.148158      0.020088        3.533894       
176             99.625910       486.667542      136.936157      0.020080        3.553974       
177             247.463884      491.621521      137.555256      0.020019        3.573993       
178             263.506818      496.906677      138.258143      0.020057        3.594050       
179             274.519743      502.412720      139.014346      0.020057        3.614107       
180             261.154513      507.650696      139.688439      0.020057        3.634164       
181             279.005250      513.246704      140.453110      0.020057        3.654221       
182             215.111041      517.561401      140.860670      0.020058        3.674279       
183             161.178948      520.794006      140.970975      0.020056        3.694335       
184             156.476924      523.933716      141.054737      0.020065        3.714400       
185             108.590398      526.113342      140.880248      0.020072        3.734472       
