1               100.985440      2.393860        100.985440      0.023705        0.023705       
2               109.726567      4.598267        104.995242      0.020090        0.043795       
3               104.612586      6.698364        104.874969      0.020075        0.063870       
4               104.838896      8.802795        104.866343      0.020073        0.083943       
5               105.027910      10.910706       104.897518      0.020070        0.104013       
6               109.958810      13.116699       105.715891      0.020062        0.124075       
7               108.033261      15.283630       106.038384      0.020058        0.144133       
8               107.783741      17.445557       106.251601      0.020058        0.164191       
9               108.279446      19.617859       106.472399      0.020062        0.184253       
10              125.200867      22.129639       108.311375      0.020062        0.204315       
11              121.102756      24.558960       109.454975      0.020060        0.224375       
12              122.374545      27.014038       110.515340      0.020062        0.244437       
13              130.178517      29.625549       112.006704      0.020061        0.264498       
14              131.983201      32.273132       113.414953      0.020060        0.284558       
15              115.761785      34.596008       113.569542      0.020066        0.304624       
16              106.974910      36.743958       113.161743      0.020079        0.324703       
17              105.540464      38.862366       112.718050      0.020072        0.344775       
18              103.853404      40.947327       112.230271      0.020076        0.364851       
19              103.861030      43.031921       111.793874      0.020071        0.384922       
20              109.644940      45.232605       111.687375      0.020071        0.404993       
21              104.448813      47.329102       111.345563      0.020072        0.425065       
22              104.461386      49.425537       111.035187      0.020069        0.445134       
23              106.530995      51.563721       110.840857      0.020071        0.465205       
24              202.226491      55.620789       114.618939      0.020062        0.485267       
25              246.495973      60.564758       119.853318      0.020057        0.505324       
26              253.488982      65.648987       124.955008      0.020057        0.525381       
27              256.252103      70.788635       129.783101      0.020057        0.545438       
28              250.339698      75.809448       134.058802      0.020056        0.565494       
29              245.723108      80.737671       137.883479      0.020056        0.585550       
30              253.032519      85.812744       141.697081      0.020057        0.605607       
31              178.230203      89.387329       142.868172      0.020056        0.625663       
32              155.693905      92.504944       143.265923      0.020024        0.645687       
33              158.637845      95.686584       143.729013      0.020056        0.665743       
34              145.289944      98.602844       143.774698      0.020072        0.685815       
35              109.606093      100.803406      142.802873      0.020077        0.705892       
36              114.878436      103.109131      142.030835      0.020071        0.725963       
37              110.036625      105.317566      141.170117      0.020070        0.746033       
38              104.666445      107.418640      140.213626      0.020074        0.766107       
39              106.120496      109.551025      139.342262      0.020094        0.786201       
40              134.502333      112.258423      139.221439      0.020129        0.806330       
41              147.593386      115.220032      139.424721      0.020066        0.826396       
42              139.285123      118.014648      139.421412      0.020064        0.846460       
43              146.921166      120.962769      139.595083      0.020066        0.866526       
44              141.719154      123.828613      139.643521      0.020222        0.886748       
45              145.731853      126.752869      139.778244      0.020066        0.906814       
46              141.375430      129.593384      139.812865      0.020092        0.926906       
47              148.325132      132.569824      139.993246      0.020067        0.946973       
48              143.138717      135.444336      140.058565      0.020082        0.967055       
49              141.291479      138.291077      140.083728      0.020148        0.987203       
50              140.545411      141.132202      140.092992      0.020215        1.007418       
51              125.583499      143.652161      139.809633      0.020066        1.027484       
52              133.861195      146.337952      139.695700      0.020064        1.047548       
