1               99.461737       2.200989        99.461737       0.022129        0.022129       
2               112.540310      4.462036        105.685366      0.020091        0.042220       
3               104.539773      6.574158        105.314586      0.020204        0.062424       
4               89.215930       8.687683        100.885839      0.023690        0.086114       
5               145.566201      11.608032       109.328212      0.020062        0.106176       
6               131.153016      14.238831       112.796218      0.020059        0.126235       
7               115.114245      16.548828       113.114162      0.020067        0.146302       
8               107.068446      18.698120       112.384720      0.020074        0.166376       
9               102.729807      20.795349       111.329503      0.020415        0.186791       
10              110.419805      23.011475       111.241242      0.020070        0.206861       
11              168.675714      26.395447       116.318957      0.020062        0.226923       
12              246.854651      31.347351       126.921088      0.020060        0.246983       
13              246.930717      36.300781       135.936090      0.020060        0.267043       
14              218.541311      41.342529       142.504918      0.023070        0.290113       
15              154.280861      44.437866       143.266617      0.020063        0.310176       
16              123.684179      46.921692       142.075868      0.020082        0.330258       
17              102.130601      48.972168       139.786684      0.020077        0.350335       
18              112.579265      51.232422       138.311993      0.020077        0.370412       
19              140.847788      54.060364       138.442377      0.020078        0.390490       
20              145.694569      56.985474       138.797014      0.020077        0.410567       
21              139.241772      59.780334       138.817744      0.020072        0.430639       
22              139.422491      62.579102       138.844678      0.020074        0.450713       
23              134.175152      65.271729       138.645630      0.020068        0.470781       
24              124.777983      67.775024       138.078824      0.020062        0.490843       
25              96.799764       69.878967       136.328456      0.021735        0.512578       
26              102.357094      72.186096       134.897530      0.022540        0.535118       
27              139.149934      74.977722       135.051195      0.020062        0.555180       
28              192.430453      78.839417       137.052917      0.020068        0.575248       
29              242.899789      83.714172       140.621169      0.020069        0.595317       
30              226.351759      88.255920       143.416480      0.020065        0.615382       
31              139.710461      91.060608       143.299402      0.020075        0.635457       
32              106.764569      93.246399       142.159070      0.020473        0.655930       
33              112.178555      95.498047       141.268882      0.020072        0.676002       
34              126.086623      98.029236       140.831023      0.020075        0.696077       
35              125.952956      100.553711      140.414611      0.020043        0.716120       
36              135.495493      103.273376      140.280493      0.020072        0.736192       
37              128.381253      105.849731      139.964736      0.020068        0.756260       
38              115.345580      108.486877      139.242299      0.022863        0.779123       
39              158.377252      111.668518      139.723275      0.020089        0.799212       
40              104.021041      113.758301      138.847825      0.020090        0.819302       
41              131.145201      116.392090      138.663533      0.020083        0.839385       
42              245.645901      121.322449      141.161908      0.020071        0.859456       
43              132.256002      123.979736      140.958465      0.020092        0.879548       
44              123.713695      126.474670      140.571926      0.020167        0.899715       
45              130.804827      129.099792      140.358815      0.020069        0.919784       
46              119.908296      131.506592      139.922064      0.020072        0.939856       
47              161.080438      134.742859      140.364894      0.020091        0.959947       
48              117.131947      137.095337      139.888776      0.020084        0.980031       
49              100.276817      139.109497      139.093223      0.020086        1.000117       
50              87.261910       140.867126      138.069967      0.020142        1.020259       
51              88.211258       142.890869      136.973478      0.022942        1.043201       
52              111.632531      145.129883      136.495453      0.020057        1.063258       
53              104.647771      147.230164      135.905435      0.020070        1.083328       
54              105.266176      149.342224      135.348293      0.020064        1.103392       
55              110.927671      151.568542      134.912033      0.020070        1.123462       
56              115.956765      153.896606      134.579237      0.020077        1.143539       
57              122.030778      156.345764      134.362801      0.020070        1.163609       
58              127.764696      158.909363      134.250953      0.020065        1.183674       
59              105.504235      161.027466      133.771519      0.020076        1.203750       
60              104.730261      163.130554      133.295001      0.020081        1.223831       
61              105.060714      165.240173      132.839225      0.020080        1.243911       
62              107.512806      167.399353      132.436826      0.020083        1.263994       
63              166.278147      170.736389      132.965742      0.020069        1.284063       
64              243.212114      175.612549      134.660634      0.020049        1.304112       
65              247.189492      180.570923      136.365260      0.020059        1.324171       
66              226.645929      185.116760      137.712323      0.020057        1.344228       
67              146.416822      188.053589      137.840298      0.020058        1.364286       
68              130.468614      190.672485      137.733410      0.020073        1.384359       
69              104.341603      192.767456      137.256036      0.020078        1.404437       
70              103.130989      194.837708      136.775151      0.020074        1.424511       
71              140.142752      197.650513      136.821941      0.020071        1.444582       
72              146.542156      200.591614      136.955136      0.020070        1.464652       
73              143.375295      203.469299      137.041926      0.020071        1.484723       
74              140.355311      206.285950      137.086113      0.020068        1.504791       
75              139.996956      209.094849      137.124414      0.020064        1.524855       
76              113.788947      211.378479      136.821280      0.020069        1.544924       
77              99.693493       213.379028      136.345211      0.020067        1.564991       
78              94.625933       215.278076      135.816989      0.020069        1.585060       
79              144.980941      218.185669      135.931487      0.020055        1.605115       
80              279.239111      223.786926      137.700287      0.020059        1.625174       
81              258.431858      228.971069      139.172342      0.020060        1.645234       
82              148.671952      231.956848      139.286903      0.020083        1.665317       
83              104.113971      234.048706      138.867602      0.020092        1.685409       
84              123.213316      236.522583      138.683310      0.020078        1.705487       
