1               100.134570      2.245117        100.134570      0.022421        0.022421       
2               109.659061      4.447510        104.634979      0.020084        0.042505       
3               109.621853      6.647949        106.234607      0.020073        0.062578       
4               106.911870      8.793884        106.399084      0.020072        0.082650       
5               104.534830      10.892212       106.034792      0.020073        0.102723       
6               110.302374      13.106201       106.732368      0.020072        0.122795       
7               103.350148      15.180542       106.257206      0.020071        0.142866       
8               90.680137       17.314880       104.053895      0.023537        0.166403       
9               144.958876      20.225220       108.457849      0.020077        0.186480       
10              117.740414      22.588623       109.359937      0.020073        0.206553       
11              127.240206      25.142334       110.943435      0.020070        0.226623       
12              134.846669      27.848572       112.888021      0.020069        0.246692       
13              118.639724      30.763550       113.408991      0.024570        0.271262       
14              105.565613      32.882568       112.868582      0.020073        0.291335       
15              110.971906      35.110107       112.746325      0.020073        0.311408       
16              104.878510      37.214600       112.270041      0.020066        0.331474       
17              104.495254      39.311401       111.826254      0.020066        0.351540       
18              103.215406      41.382935       111.361197      0.020070        0.371610       
19              109.629735      43.583313       111.272472      0.020071        0.391681       
20              106.683017      45.724121       111.048799      0.020067        0.411748       
21              105.358016      47.838867       110.784279      0.020072        0.431820       
22              243.051418      52.714722       116.656203      0.020061        0.451881       
23              252.396515      57.777039       122.425061      0.020057        0.471938       
24              254.919232      62.889954       127.826408      0.020057        0.491995       
25              257.584304      68.056580       132.909249      0.020058        0.512053       
26              262.682142      73.325195       137.800822      0.020057        0.532110       
27              252.532617      78.390747       141.968758      0.020059        0.552169       
28              152.721793      81.453735       142.345643      0.020056        0.572225       
29              159.943394      84.661560       142.941543      0.020056        0.592281       
30              153.076306      87.731812       143.273505      0.020057        0.612338       
31              121.128037      90.164062       142.570361      0.020080        0.632418       
32              115.537940      92.502319       141.732121      0.020238        0.652656       
33              108.567417      94.681702       140.742499      0.020074        0.672730       
34              105.938181      96.808411       139.733995      0.020075        0.692805       
35              108.363610      98.997681       138.845119      0.020203        0.713008       
36              143.687247      101.882202      138.977718      0.020075        0.733083       
37              141.497919      105.041992      139.052218      0.022331        0.755414       
38              140.154240      107.854187      139.080732      0.020065        0.775479       
39              141.720908      110.698242      139.147332      0.020068        0.795547       
40              141.302150      113.533752      139.200348      0.020067        0.815614       
41              147.520890      116.494202      139.400157      0.020068        0.835682       
42              142.049435      119.345276      139.462293      0.020071        0.855753       
43              140.143652      122.157959      139.477907      0.020070        0.875823       
44              144.335780      125.107605      139.588674      0.020436        0.896259       
45              129.977319      127.715210      139.378242      0.020062        0.916321       
46              133.754011      130.398315      139.257755      0.020060        0.936381       
47              109.461682      132.590942      138.633708      0.020031        0.956412       
48              99.076408       134.578613      137.820990      0.020062        0.976474       
49              95.659875       136.497742      136.972213      0.020062        0.996536       
50              96.146566       138.427307      136.166266      0.020069        1.016605       
51              96.637477       140.366821      135.400990      0.020070        1.036675       
52              149.892389      143.373962      135.676107      0.020062        1.056737       
53              268.094056      148.752197      138.143085      0.020061        1.076798       
54              264.484663      154.057495      140.453582      0.020059        1.096857       
55              271.244032      159.498108      142.802369      0.020058        1.116915       
56              175.361249      163.016907      143.376984      0.020066        1.136981       
57              176.658136      166.560669      143.953990      0.020060        1.157041       
58              232.943747      171.233521      145.470542      0.020060        1.177101       
59              143.725202      174.117798      145.441285      0.020068        1.197169       
60              107.776977      176.534912      144.748681      0.022427        1.219596       
61              110.226354      178.747375      144.189715      0.020072        1.239668       
62              131.425711      181.384827      143.986380      0.020068        1.259736       
63              129.345382      183.980530      143.756802      0.020068        1.279804       
64              127.734560      186.543396      143.509492      0.020064        1.299868       
65              126.910172      189.089722      143.257169      0.020064        1.319932       
66              130.537529      191.708435      143.066744      0.020061        1.339993       
67              117.567894      194.067200      142.690595      0.020063        1.360056       
68              119.210525      196.458801      142.349278      0.020062        1.380118       
69              114.059467      198.746948      141.943957      0.020061        1.400179       
70              126.363891      201.281555      141.723920      0.020058        1.420237       
71              124.431276      203.777771      141.483062      0.020061        1.440298       
72              125.665626      206.299377      141.265724      0.020066        1.460364       
73              110.435724      208.513062      140.848280      0.020045        1.480409       
74              95.147781       210.421631      140.237333      0.020059        1.500468       
75              180.874887      214.049438      140.773377      0.020057        1.520525       
76              257.641447      219.217468      142.295044      0.020059        1.540584       
77              224.651609      223.723755      143.353576      0.020059        1.560643       
78              130.779191      226.347839      143.193961      0.020065        1.580708       
79              172.926351      229.817261      143.566607      0.020063        1.600771       
80              130.469144      232.436951      143.404356      0.020079        1.620850       
81              112.045802      234.685486      143.020849      0.020068        1.640918       
82              128.303108      237.259888      142.843056      0.020065        1.660983       
83              127.107652      239.810303      142.655238      0.020065        1.681048       
84              133.221814      242.483398      142.543969      0.020065        1.701113       
85              116.614333      244.822449      142.241793      0.020058        1.721171       
86              107.925831      246.987549      141.846433      0.020061        1.741232       
87              113.095867      249.306580      141.511803      0.020505        1.761737       
88              241.685957      254.156250      142.639927      0.020066        1.781803       
89              113.063879      256.425781      142.310448      0.020073        1.801876       
90              117.100320      258.777039      142.032618      0.020079        1.821955       
91              115.924485      261.101440      141.748420      0.020051        1.842006       
92              77.870973       262.664856      141.059693      0.020077        1.862083       
93              73.708741       264.144043      140.341579      0.020068        1.882151       
94              72.023432       265.588257      139.621406      0.020052        1.902203       
95              71.495546       267.023315      138.910050      0.020072        1.922275       
96              68.744828       268.401855      138.185649      0.020053        1.942328       
97              72.642659       269.860229      137.515124      0.020076        1.962404       
98              90.551908       272.036011      136.947054      0.024028        1.986432       
99              103.093480      274.107056      136.608117      0.020089        2.006521       
100             105.668634      276.228882      136.301562      0.020080        2.026601       
101             110.680366      278.451233      136.050205      0.020079        2.046680       
102             105.732466      280.574341      135.755647      0.020080        2.066760       
