1               100.638592      2.185669        100.638592      0.021718        0.021718       
2               110.847132      4.413696        105.545370      0.020100        0.041818       
3               113.230717      6.687256        108.038449      0.020079        0.061897       
4               127.137577      9.240051        112.716542      0.020079        0.081976       
5               108.981372      11.430359       111.981101      0.020098        0.102074       
6               109.714526      13.636169       111.608128      0.020105        0.122179       
7               135.906852      16.365723       115.038504      0.020084        0.142263       
8               248.035904      21.344299       131.483040      0.020072        0.162335       
9               207.695604      26.196899       141.071839      0.023364        0.185699       
10              164.957338      29.513367       143.405214      0.020105        0.205804       
11              107.386783      31.672485       140.199572      0.020106        0.225910       
12              113.116127      34.477539       137.520698      0.024798        0.250708       
13              164.774878      37.789185       139.543380      0.020098        0.270806       
14              147.188136      40.745605       140.071248      0.020086        0.290892       
15              121.022381      43.177429       138.840428      0.020094        0.310986       
16              101.803145      45.225098       136.590449      0.020114        0.331100       
17              162.104419      48.482910       138.050468      0.020097        0.351197       
18              189.854044      52.566101       141.039809      0.021507        0.372704       
19              219.128560      56.963135       145.029240      0.020066        0.392770       
20              120.720746      59.381775       143.849457      0.020035        0.412805       
21              128.817215      61.968811       143.152065      0.020083        0.432888       
22              127.147202      64.521545       142.442673      0.020077        0.452965       
23              144.459590      67.424316       142.528345      0.020094        0.473059       
24              156.777353      70.572876       143.108630      0.020083        0.493142       
25              108.754491      72.756775       141.764447      0.020081        0.513223       
26              155.437414      75.876404       142.279017      0.020070        0.533293       
27              220.265626      80.300659       145.109697      0.020086        0.553379       
28              142.263558      83.160583       145.009928      0.020103        0.573482       
29              122.477133      85.622864       144.246771      0.020104        0.593586       
30              123.619274      88.107117       143.571291      0.020096        0.613682       
31              180.643051      91.738403       144.747112      0.020102        0.633784       
32              119.727708      94.146606       143.977511      0.020114        0.653898       
33              145.624331      97.073364       144.026618      0.020098        0.673996       
34              84.829757       98.778442       142.312364      0.020100        0.694096       
35              97.561353       100.736206      141.054922      0.020067        0.714163       
36              110.887835      102.961060      140.230555      0.020064        0.734227       
37              110.824513      105.184753      139.448322      0.020065        0.754292       
38              127.494781      107.742554      139.138629      0.020062        0.774354       
39              116.151033      110.074402      138.557710      0.020076        0.794430       
40              105.769753      112.198364      137.749354      0.020081        0.814511       
41              103.023234      114.266968      136.913895      0.020079        0.834590       
42              224.636864      118.775879      138.974096      0.020072        0.854662       
43              257.459325      123.935364      141.688671      0.020040        0.874702       
44              180.519542      127.561279      142.560338      0.020086        0.894788       
45              123.392538      130.039001      142.139633      0.020080        0.914868       
46              101.744511      132.082031      141.272061      0.020080        0.934948       
47              132.154144      134.734497      141.080436      0.020071        0.955019       
