1               101.989594      2.166565        101.989594      0.021243        0.021243       
2               108.619055      4.347961        105.211282      0.020083        0.041326       
3               124.651061      6.850830        111.567952      0.020079        0.061405       
4               111.416804      9.089417        111.530688      0.020092        0.081497       
5               115.779815      11.413696       112.370499      0.020075        0.101572       
6               236.884166      16.167725       132.913447      0.020069        0.121641       
7               210.780701      20.397461       143.940081      0.020067        0.141708       
8               123.300370      22.875305       141.376636      0.020096        0.161804       
9               125.009020      25.385986       139.569330      0.020084        0.181888       
10              141.412911      28.224426       139.752556      0.020072        0.201960       
11              135.190985      30.937439       139.340259      0.020068        0.222028       
12              110.506269      33.154968       136.950240      0.020067        0.242095       
13              150.404476      36.627808       138.121717      0.023090        0.265185       
14              210.288561      41.056274       143.431039      0.021059        0.286244       
15              134.886237      43.765869       142.870706      0.020088        0.306332       
16              118.436580      46.145142       141.366951      0.020089        0.326421       
17              138.706325      48.932861       141.212636      0.020098        0.346519       
18              130.749261      51.559875       140.639194      0.020092        0.366611       
19              113.224285      53.834778       139.214792      0.020092        0.386703       
20              187.310599      57.597473       141.589841      0.020088        0.406791       
21              144.169662      60.528442       141.712635      0.020330        0.427121       
22              155.097569      63.806274       142.343698      0.021134        0.448255       
23              157.319604      66.965881       142.985917      0.020084        0.468339       
24              119.878652      69.372925       142.035971      0.020079        0.488418       
25              117.419262      71.730469       141.063978      0.020078        0.508496       
26              105.445643      73.847290       139.711203      0.020075        0.528571       
27              112.776005      76.109802       138.726256      0.020062        0.548633       
28              120.635836      78.532532       138.087432      0.020083        0.568716       
29              96.315032       80.468079       136.661750      0.020096        0.588812       
30              129.276214      83.495728       136.379228      0.023420        0.612232       
31              244.137582      88.393127       139.797953      0.020060        0.632292       
32              184.517390      92.094177       141.172955      0.020058        0.652350       
33              101.201462      94.126404       139.979275      0.020081        0.672431       
34              125.188631      96.640442       139.550365      0.020082        0.692513       
35              142.221766      99.495117       139.625613      0.020072        0.712585       
36              137.838184      102.263184      139.576620      0.020082        0.732667       
37              95.277207       104.176636      138.394734      0.020083        0.752750       
38              186.304561      107.915955      139.639004      0.020071        0.772821       
39              198.855595      111.911560      141.139594      0.020093        0.792914       
40              114.362687      114.209106      140.477915      0.020090        0.813004       
41              121.107095      116.641785      140.010857      0.020087        0.833091       
42              122.845295      119.108887      139.606794      0.020083        0.853174       
43              147.895919      122.077454      139.797324      0.020072        0.873246       
44              201.799917      126.161682      141.201791      0.020239        0.893485       
45              140.796387      128.990845      141.192874      0.020094        0.913579       
46              132.384917      131.654297      141.003083      0.020119        0.933698       
47              129.023031      134.248047      140.750583      0.020103        0.953801       
48              158.336875      137.431885      141.113682      0.020108        0.973909       
49              116.029124      139.761169      140.607062      0.020075        0.993984       
50              107.988552      141.928284      139.961544      0.020068        1.014052       
51              119.925579      144.334351      139.572824      0.020063        1.034115       
52              106.131311      146.465149      138.935933      0.020077        1.054192       
53              99.694812       148.465027      138.203165      0.020060        1.074252       
54              158.560010      151.646851      138.576458      0.020067        1.094319       
55              254.680295      156.755737      140.666449      0.020060        1.114379       
56              145.919150      159.686523      140.759445      0.020085        1.134464       
57              96.085651       161.611023      139.984411      0.020029        1.154493       
58              129.707691      164.213867      139.808837      0.020067        1.174560       
59              150.217697      167.229187      139.983733      0.020073        1.194633       
60              122.507949      169.689514      139.694805      0.020083        1.214716       
61              108.260657      171.865662      139.183103      0.020101        1.234817       
62              200.206989      175.884216      140.159182      0.020072        1.254889       
63              187.565088      179.655212      140.906712      0.020105        1.274994       
64              107.550696      181.819885      140.388338      0.020127        1.295121       
65              131.759203      184.469299      140.256411      0.020108        1.315229       
66              130.808232      187.104431      140.113879      0.020145        1.335374       
67              125.093012      189.718750      139.882420      0.020899        1.356273       
68              193.108394      193.598877      140.659444      0.020093        1.376366       
69              159.225044      196.807739      140.927362      0.020153        1.396519       
70              122.618569      199.278503      140.666947      0.020150        1.416669       
71              142.760967      202.152710      140.696289      0.020133        1.436802       
72              152.706105      205.227600      140.862274      0.020136        1.456938       
73              106.384599      207.505188      140.362978      0.021409        1.478347       
74              113.328382      209.863892      139.987654      0.020813        1.499160       
75              105.270829      212.390076      139.440698      0.023997        1.523157       
76              125.119758      215.032104      139.244877      0.021116        1.544273       
77              96.374014       216.970764      138.693614      0.020116        1.564389       
78              219.582442      221.378662      139.718417      0.020074        1.584463       
79              218.995796      225.772156      140.709653      0.020062        1.604525       
80              130.877348      228.399780      140.588144      0.020077        1.624602       
81              106.460345      230.536865      140.171599      0.020074        1.644676       
82              149.836518      233.543335      140.288090      0.020065        1.664741       
83              143.119121      236.414734      140.321802      0.020063        1.684804       
84              114.023124      238.703064      140.012226      0.020069        1.704873       
85              102.000919      240.750732      139.569849      0.020075        1.724948       
86              236.596373      245.499695      140.685892      0.020072        1.745020       
87              158.207438      248.688049      140.885935      0.020153        1.765173       
88              109.147688      250.879517      140.528988      0.020078        1.785251       
89              144.125374      253.911194      140.570870      0.021035        1.806286       
90              132.657862      256.635986      140.481899      0.020540        1.826826       
91              154.549854      259.739502      140.634857      0.020081        1.846907       
92              140.142650      262.554688      140.629561      0.020088        1.866995       
93              181.600192      266.199585      141.065328      0.020071        1.887066       
94              152.859678      269.271912      141.189625      0.020099        1.907165       
95              117.062085      271.835571      140.915714      0.021900        1.929065       
96              137.778141      275.033264      140.878414      0.023209        1.952274       
97              122.840858      277.855042      140.668647      0.022971        1.975245       
98              112.430141      280.110840      140.384692      0.020064        1.995309       
99              126.305020      282.644897      140.244529      0.020063        2.015372       
100             99.498706       284.642334      139.842666      0.020075        2.035447       
101             104.531405      286.741638      139.497666      0.020083        2.055530       
102             207.525613      290.906677      140.155462      0.020070        2.075600       
103             222.071330      295.361206      140.939536      0.020059        2.095659       
104             128.402000      297.940674      140.820492      0.020089        2.115748       
105             98.567903       299.920410      140.423156      0.020085        2.135833       
106             142.532913      302.782043      140.442803      0.020077        2.155910       
107             147.849363      305.749084      140.511110      0.020068        2.175978       
108             123.930990      308.509399      140.343118      0.022273        2.198251       
109             99.406534       310.506775      139.972328      0.020093        2.218344       
110             215.402099      314.829895      140.648645      0.020070        2.238414       
111             176.578149      318.374878      140.968026      0.020076        2.258490       
112             115.855879      320.701843      140.746670      0.020085        2.278575       
113             122.975662      323.172424      140.591354      0.020090        2.298665       
114             161.249926      326.412903      140.770395      0.020096        2.318761       
115             140.998860      329.248108      140.772360      0.020108        2.338869       
116             127.131276      331.803955      140.656105      0.020104        2.358973       
117             175.591625      335.328430      140.950856      0.020072        2.379045       
118             146.081505      338.263062      140.993818      0.020089        2.399134       
119             128.881337      340.854736      140.893137      0.020109        2.419243       
120             160.104296      344.076355      141.051608      0.020122        2.439365       
121             105.872848      346.203552      140.764222      0.020092        2.459457       
122             105.635314      348.323547      140.479893      0.020069        2.479526       
123             122.325830      350.778015      140.334165      0.020065        2.499591       
