1               101.645541      2.256836        101.645541      0.022203        0.022203       
2               109.218726      4.449402        105.241541      0.020075        0.042278       
3               106.848772      6.594177        105.758965      0.020073        0.062351       
4               106.662524      8.735107        105.979004      0.020072        0.082423       
5               114.133796      11.026001       107.575989      0.020072        0.102495       
6               123.371974      13.501953       110.162471      0.020069        0.122564       
7               137.951801      16.270508       114.072534      0.020069        0.142633       
8               104.931718      18.377747       112.944391      0.020082        0.162715       
9               106.636833      20.520081       112.251200      0.020090        0.182805       
10              107.774173      22.684509       111.808038      0.020083        0.202888       
11              104.252068      24.779663       111.127040      0.020097        0.222985       
12              156.209136      27.915405       114.850326      0.020074        0.243059       
13              258.190330      33.096252       125.781482      0.020066        0.263125       
14              253.852353      38.190308       134.856591      0.020067        0.283192       
15              254.470821      43.296265       142.770866      0.020065        0.303257       
16              143.023769      46.165894       142.786561      0.020064        0.323321       
17              142.111390      49.019348       142.747083      0.020079        0.343400       
18              96.627674       51.319763       139.757039      0.023807        0.367207       
19              113.033644      53.748291       138.279900      0.021485        0.388692       
20              145.235417      57.017395       138.660643      0.022509        0.411201       
21              147.143754      59.970276       139.055383      0.020068        0.431269       
22              142.451437      62.862610       139.208079      0.020304        0.451573       
23              139.285591      65.657654       139.211377      0.020067        0.471640       
24              138.883575      68.444214       139.198001      0.020064        0.491704       
25              129.287431      71.037720       138.809529      0.020060        0.511764       
26              103.521903      73.114990       137.478123      0.020066        0.531830       
27              98.762497       75.097351       136.070083      0.020072        0.551902       
28              99.826781       77.101074       134.798215      0.020072        0.571974       
29              174.396590      80.600342       136.140257      0.020065        0.592039       
30              277.650779      86.169739       140.777684      0.020059        0.612098       
31              241.536523      91.015686       143.975484      0.020063        0.632161       
32              186.280162      94.747437       145.274928      0.020033        0.652194       
33              151.463239      97.788818       145.459765      0.020080        0.672274       
34              111.700586      100.036011      144.478866      0.020118        0.692392       
35              126.491872      102.574829      143.972149      0.020071        0.712463       
36              131.391117      105.212769      143.627336      0.020077        0.732540       
37              120.516768      107.632263      143.010862      0.020076        0.752616       
38              141.460598      110.471802      142.970589      0.020073        0.772689       
39              141.116054      113.304565      142.923630      0.020074        0.792763       
40              177.073738      116.857727      143.766680      0.020066        0.812829       
41              109.790295      119.061218      142.947966      0.020070        0.832899       
42              105.936119      121.188416      142.076670      0.020080        0.852979       
43              168.308975      124.566040      142.679650      0.020068        0.873047       
44              239.394491      129.380981      144.857564      0.020113        0.893160       
45              114.000278      131.666687      144.180076      0.020050        0.913210       
46              123.991052      134.156799      143.745640      0.020083        0.933293       
47              128.961569      136.822693      143.425275      0.020672        0.953965       
48              148.462909      139.806946      143.529233      0.020101        0.974066       
49              86.013170       141.540283      142.363429      0.020152        0.994218       
50              72.129967       142.986633      140.974921      0.020052        1.014270       
51              73.410008       144.743408      139.417520      0.023931        1.038201       
52              134.585043      147.445068      139.325854      0.020074        1.058275       
53              109.526175      149.642273      138.771471      0.020061        1.078336       
54              106.519489      151.779480      138.182338      0.020064        1.098400       
55              114.990466      154.086304      137.766363      0.020061        1.118461       
56              121.556211      156.525208      137.480694      0.020064        1.138525       
57              115.685424      158.846436      137.103234      0.020065        1.158590       
58              122.134185      161.297302      136.848381      0.020067        1.178657       
59              111.627208      163.538330      136.425985      0.020076        1.198733       
