1               103.380056      2.308167        103.380056      0.022327        0.022327       
2               104.774081      4.412659        104.040240      0.020086        0.042413       
3               105.009173      6.520508        104.351500      0.020073        0.062486       
4               108.553908      8.699402        105.373215      0.020072        0.082558       
5               107.143715      10.850098       105.719497      0.020073        0.102631       
6               104.708147      12.951904       105.554051      0.020073        0.122704       
7               105.209537      15.063354       105.505624      0.020069        0.142773       
8               108.592134      17.241821       105.885879      0.020061        0.162834       
9               105.684934      19.361755       105.863840      0.020059        0.182893       
10              109.874844      21.565735       106.260273      0.020059        0.202952       
11              110.061052      23.773560       106.602154      0.020060        0.223012       
12              118.514010      26.151306       107.585338      0.020063        0.243075       
13              118.416478      28.526978       108.411122      0.020062        0.263137       
14              125.383571      31.042297       109.613406      0.020061        0.283198       
15              120.469730      33.458679       110.331466      0.020058        0.303256       
16              128.543277      36.036743       111.461199      0.020056        0.323312       
17              131.542964      38.675232       112.634278      0.020058        0.343370       
18              130.839609      41.299744       113.639098      0.020059        0.363429       
19              113.543096      43.577759       113.634075      0.020063        0.383492       
20              106.560632      45.716431       113.282298      0.020070        0.403562       
21              109.140605      47.906555       113.086109      0.020067        0.423629       
22              103.190858      49.977905       112.638449      0.020073        0.443702       
23              104.791106      52.081482       112.298786      0.020074        0.463776       
24              109.191028      54.272400       112.169907      0.020065        0.483841       
25              105.668768      56.393066       111.910989      0.020069        0.503910       
26              105.393392      58.507996       111.661381      0.020067        0.523977       
27              104.918907      60.613403       111.412686      0.020067        0.544044       
28              105.164618      62.722900       111.190510      0.020059        0.564103       
29              104.889348      64.827820       110.974047      0.020068        0.584171       
30              107.618939      66.987732       110.862606      0.020070        0.604241       
31              214.179848      71.284180       114.182389      0.020060        0.624301       
32              260.900816      76.505066       118.739160      0.020011        0.644312       
33              246.191460      81.443420       122.587260      0.020059        0.664371       
34              249.730493      86.452515       126.313342      0.020058        0.684429       
35              262.260389      91.713196       130.184185      0.020059        0.704488       
36              262.240895      96.972961       133.839805      0.020057        0.724545       
37              264.019117      102.268921      137.346725      0.020059        0.744604       
38              271.289340      107.709900      140.859859      0.020056        0.764660       
39              238.139961      112.486511      143.346414      0.020058        0.784718       
40              153.411045      115.563477      143.597250      0.020057        0.804775       
41              161.516747      118.802856      144.032967      0.020056        0.824831       
42              147.740014      121.765930      144.120965      0.020056        0.844887       
43              159.925134      124.973389      144.487427      0.020056        0.864943       
44              118.741895      127.359863      143.902783      0.020098        0.885041       
45              108.128195      129.530212      143.109438      0.020072        0.905113       
46              107.757404      131.692688      142.342621      0.020068        0.925181       
47              106.000377      134.145325      141.455907      0.023138        0.948319       
48              106.194907      136.276550      140.725154      0.020069        0.968388       
49              107.466883      138.433411      140.049866      0.020070        0.988458       
50              115.387986      140.748901      139.559160      0.020067        1.008525       
51              145.585377      143.670654      139.676738      0.020069        1.028594       
52              141.139806      146.502625      139.704732      0.020065        1.048659       
53              140.065674      149.312622      139.711508      0.020062        1.068721       
54              141.283563      152.146912      139.740473      0.020061        1.088782       
55              148.217371      155.120300      139.893836      0.020061        1.108843       
56              143.119121      157.991699      139.951156      0.020063        1.128906       
57              138.565807      160.771606      139.926966      0.020062        1.148968       
58              141.995565      163.620605      139.962469      0.020064        1.169032       
59              146.598147      166.561951      140.074435      0.020064        1.189096       
60              141.363943      169.398560      140.095835      0.020066        1.209162       
