1               101.118470      2.281738        101.118470      0.022565        0.022565       
2               110.189029      4.494995        105.390146      0.020086        0.042651       
3               104.758976      6.597717        105.188165      0.020072        0.062723       
4               105.580817      8.717041        105.283359      0.020073        0.082796       
5               107.136146      10.867371       105.644868      0.020071        0.102867       
6               104.173883      12.958557       105.404683      0.020074        0.122941       
7               106.160790      15.089417       105.510803      0.020072        0.143013       
8               106.965069      17.236633       105.689805      0.020074        0.163087       
9               117.929553      19.604187       107.031371      0.020076        0.183163       
10              120.659165      22.025696       108.377105      0.020069        0.203232       
11              119.882880      24.430786       109.410849      0.020062        0.223294       
12              122.356305      26.885376       110.478009      0.020061        0.243355       
13              131.554190      29.524353       112.083036      0.020060        0.263415       
14              135.479851      32.241943       113.738626      0.020059        0.283474       
15              109.224852      34.583069       113.421323      0.021434        0.304908       
16              106.228477      36.715393       112.977045      0.020073        0.324981       
17              109.151661      38.906067       112.754540      0.020070        0.345051       
18              102.544805      40.998596       112.184460      0.020406        0.365457       
19              105.716017      43.120422       111.847706      0.020071        0.385528       
20              103.785056      45.199341       111.449483      0.020031        0.405559       
21              109.449690      47.395996       111.355185      0.020070        0.425629       
22              96.491346       49.466797       110.641698      0.021461        0.447090       
23              114.085368      52.032349       110.806615      0.022488        0.469578       
24              221.811061      56.482544       115.355013      0.020063        0.489641       
25              252.828633      61.553528       120.764703      0.020057        0.509698       
26              253.671092      66.641663       125.796900      0.020058        0.529756       
27              251.200582      71.679993       130.371586      0.020057        0.549813       
28              257.639750      76.847473       134.850884      0.020057        0.569870       
29              260.944540      82.081238       139.137957      0.020057        0.589927       
30              230.200253      86.698364       142.132194      0.020057        0.609984       
31              150.025485      89.707275       142.383460      0.020056        0.630040       
32              155.229420      92.820557       142.779769      0.020056        0.650096       
33              153.893439      95.907043       143.112374      0.020056        0.670152       
34              125.463857      98.425354       142.599148      0.020072        0.690224       
35              108.614724      100.605469      141.638794      0.020072        0.710296       
36              108.454918      102.782593      140.726745      0.020074        0.730370       
37              107.202229      104.934570      139.829981      0.020074        0.750444       
38              112.292644      107.188171      139.112736      0.020069        0.770513       
39              128.681608      110.281677      138.797132      0.024040        0.794553       
40              139.424191      113.079224      138.812577      0.020065        0.814618       
41              140.223875      115.892395      138.846498      0.020062        0.834680       
42              147.786450      118.858765      139.056434      0.020072        0.854752       
43              140.727294      121.682739      139.094760      0.020067        0.874819       
44              147.545251      124.658875      139.285215      0.020171        0.894990       
45              140.770808      127.483582      139.317792      0.020066        0.915056       
46              140.939763      130.310974      139.352588      0.020061        0.935117       
47              141.427672      133.148438      139.396174      0.020063        0.955180       
48              149.746641      136.152954      139.609117      0.020064        0.975244       
49              134.909571      138.859375      139.514395      0.020061        0.995305       
50              128.140964      141.429626      139.289719      0.020058        1.015363       
51              129.578158      144.024170      139.101910      0.020023        1.035386       
52              100.568220      146.041870      138.369424      0.020063        1.055449       
53              96.491996       147.978271      137.588036      0.020068        1.075517       
54              95.012611       149.882324      136.809243      0.020040        1.095557       
55              94.458664       151.778015      136.047399      0.020069        1.115626       
56              100.175383      153.788635      135.413438      0.020071        1.135697       
57              102.539062      155.847107      134.842432      0.020075        1.155772       
58              122.745541      158.310242      134.635985      0.020067        1.175839       
59              256.316623      163.452209      136.677155      0.020061        1.195900       
60              293.423973      169.337708      139.262793      0.020058        1.215958       
61              286.163534      175.077576      141.646690      0.020058        1.236016       
62              287.051167      180.834961      143.968512      0.020057        1.256073       
63              241.073501      185.670654      145.494866      0.020059        1.276132       
64              184.164462      189.364441      146.093232      0.020057        1.296189       
65              119.974881      191.772217      145.695006      0.020069        1.316258       
66              109.295229      193.965881      145.148299      0.020071        1.336329       
67              105.500934      196.083496      144.561598      0.020072        1.356401       
68              109.992846      198.290833      144.057609      0.020068        1.376469       
69              113.211548      200.562988      143.614312      0.020070        1.396539       
70              112.045758      202.812195      143.166973      0.020074        1.416613       
71              129.102769      205.402771      142.970539      0.020066        1.436679       
72              132.398965      208.059753      142.824906      0.020068        1.456747       
73              129.610361      210.660645      142.645346      0.020067        1.476814       
74              128.339923      213.235657      142.453598      0.020064        1.496878       
75              128.974673      215.823792      142.275291      0.020067        1.516945       
76              128.550468      218.402771      142.096146      0.020062        1.537007       
77              135.612051      221.123962      142.012585      0.020066        1.557073       
78              122.054713      223.989319      141.716150      0.023476        1.580549       
79              121.318783      226.422974      141.460515      0.020060        1.600609       
80              95.745537       228.344299      140.894478      0.020067        1.620676       
81              95.994945       230.270630      140.345337      0.020067        1.640743       
82              175.754841      233.796448      140.773052      0.020061        1.660804       
83              267.180567      239.155823      142.281568      0.020059        1.680863       
84              269.553937      244.562805      143.782493      0.020059        1.700922       
85              143.802988      247.449219      143.782732      0.020072        1.720994       
86              109.089930      
