1               99.878533       2.159973        99.878533       0.021626        0.021626       
2               110.185399      4.373047        104.841574      0.020085        0.041711       
3               105.991306      6.500610        105.215110      0.020073        0.061784       
4               105.795893      8.624146        105.357524      0.020072        0.081856       
5               111.266850      10.857605       106.521255      0.020073        0.101929       
6               124.186401      13.350647       109.427945      0.020075        0.122004       
7               127.434837      15.908264       111.971678      0.020070        0.142074       
8               121.772387      18.353088       113.185169      0.020077        0.162151       
9               112.129199      20.605652       113.068766      0.020089        0.182240       
10              105.025378      22.741028       112.261457      0.020332        0.202572       
11              111.100061      24.968140       112.156877      0.020046        0.222618       
12              104.891533      27.072998       111.556124      0.020067        0.242685       
13              133.249191      29.746643       113.212723      0.020065        0.262750       
14              249.039992      34.741638       122.845751      0.020057        0.282807       
15              263.235031      40.021606       132.143385      0.020058        0.302865       
16              253.284184      45.102234       139.668262      0.020059        0.322924       
17              161.876908      48.348999       140.966989      0.020057        0.342981       
18              151.810615      51.394775       141.566244      0.020063        0.363044       
19              109.714202      53.622742       139.878967      0.020307        0.383351       
20              106.781115      55.766052       138.232208      0.020072        0.403423       
21              114.713125      58.068115       137.117708      0.020068        0.423491       
22              137.986710      60.837646       137.157030      0.020071        0.443562       
23              145.461796      63.754883       137.516275      0.020055        0.463617       
24              138.929408      66.543335       137.574914      0.020071        0.483688       
25              140.735740      69.368042       137.700849      0.020071        0.503759       
26              138.860302      72.154968       137.745272      0.020070        0.523829       
27              134.802449      74.859375       137.636723      0.020062        0.543891       
28              112.767545      77.122620       136.751690      0.020070        0.563961       
29              99.810182       79.125610       135.482331      0.020068        0.584029       
30              108.697202      81.306946       134.592534      0.020068        0.604097       
31              183.357969      84.985657       136.160050      0.020063        0.624160       
32              197.907125      88.955872       138.082850      0.020061        0.644221       
33              214.963526      93.267395       140.404161      0.020057        0.664278       
34              135.908070      95.994934       140.272309      0.020069        0.684347       
35              129.073399      98.584534       139.953342      0.020063        0.704410       
36              245.822277      103.518433      142.886332      0.020071        0.724481       
37              127.552595      106.323059      142.434661      0.021988        0.746469       
38              144.611049      109.225403      142.491645      0.020070        0.766539       
39              141.851941      112.073364      142.475317      0.020077        0.786616       
40              139.785780      114.877747      142.408429      0.020062        0.806678       
41              108.373135      117.052795      141.582194      0.020070        0.826748       
42              103.296111      119.126465      140.674574      0.020075        0.846823       
43              212.623792      123.392761      142.339912      0.020065        0.866888       
44              180.526817      127.037598      143.209050      0.020190        0.887078       
45              137.827795      129.804077      143.089982      0.020072        0.907150       
46              142.542071      132.665039      143.078122      0.020071        0.927221       
47              107.090476      134.814880      142.315475      0.020075        0.947296       
48              161.227466      138.050232      142.707786      0.020067        0.967363       
49              138.013942      140.820862      142.612358      0.020075        0.987438       
50              125.829129      143.346252      142.278029      0.020070        1.007508       
51              131.957064      146.418213      142.044933      0.023280        1.030788       
52              133.575270      149.298096      141.871411      0.021560        1.052348       
53              120.635371      151.868835      141.449917      0.021310        1.073658       
54              97.983874       153.840271      140.650361      0.020120        1.093778       
55              73.935312       155.322083      139.449895      0.020042        1.113820       
56              75.524467       156.837708      138.318518      0.020068        1.133888       
57              102.066923      159.159424      137.605575      0.022747        1.156635       
58              109.850517      161.365662      137.131857      0.020084        1.176719       
59              110.032899      163.575012      136.677211      0.020079        1.196798       
60              105.559781      165.694336      136.163810      0.020077        1.216875       
61              110.671247      167.916504      135.749999      0.020079        1.236954       
62              117.242467      170.270264      135.454415      0.020076        1.257030       
63              124.198668      172.763428      135.277493      0.020074        1.277104       
64              127.983815      175.402710      135.161590      0.020622        1.297726       
65              110.462940      177.622131      134.785024      0.020092        1.317818       
66              104.587423      179.723083      134.331622      0.020088        1.337906       
67              103.999113      181.810242      133.883350      0.020069        1.357975       
68              104.005517      184.269348      133.372043      0.023644        1.381619       
69              172.145605      187.723450      133.927083      0.020065        1.401684       
70              250.384413      192.745911      135.570149      0.020059        1.421743       
71              255.816942      197.876831      137.242912      0.020057        1.441800       
72              236.752383      202.625610      138.608271      0.020058        1.461858       
73              147.100935      205.575867      138.723210      0.020056        1.481914       
74              139.261344      208.371399      138.730402      0.020074        1.501988       
75              107.794932      210.535706      138.322323      0.020078        1.522066       
76              106.387626      212.672607      137.906385      0.020086        1.542152       
77              107.619498      214.833069      137.517191      0.020075        1.562227       
78              139.466351      217.632019      137.541913      0.020069        1.582296       
79              136.994612      220.381775      137.535057      0.020072        1.602368       
80              144.625131      223.284546      137.622768      0.020071        1.622439       
81              141.587085      226.125916      137.671204      0.020068        1.642507       
82              139.036182      228.915955      137.687679      0.020067        1.662574       
83              128.400155      231.488708      137.577080      0.020037        1.682611       
84              117.647431      233.849304      137.342221      0.020065        1.702676       
85              94.156187       235.738831      136.839153      0.020068        1.722744       
86              100.531533      237.757202      136.420896      0.020077        1.742821       
87              110.261929      240.029480      136.115194      0.020608        1.763429       
88              230.859545      244.660522      137.180842      0.020060        1.783489       
89              262.960229      249.935242      138.579756      0.020059        1.803548       
90              240.258036      254.754578      139.698179      0.020059        1.823607       
91              160.517416      257.978088      139.924949      0.020082        1.843689       
92              114.888276      260.286194      139.655074      0.020090        1.863779       
93              102.781344      262.351379      139.261786      0.020093        1.883872       
94              101.172191      264.383423      138.859976      0.020085        1.903957       
95              123.806702      266.868347      138.702944      0.020071        1.924028       
96              126.632665      269.409485      138.578354      0.020067        1.944095       
97              137.710837      272.172791      138.569491      0.020066        1.964161       
98              139.254791      274.967773      138.576423      0.020071        1.984232       
99              141.896167      277.814636      138.609654      0.020063        2.004295       
100             114.982045      280.121521      138.375485      0.020063        2.024358       
101             145.001454      283.031555      138.440529      0.020069        2.044427       
102             143.963523      285.920471      138.494213      0.020067        2.064494       
103             136.515046      288.661011      138.475153      0.020075        2.084569       
104             227.779964      293.228455      139.326014      0.020052        2.104621       
105             131.680879      295.871948      139.253779      0.020075        2.124696       
106             128.808492      298.462158      139.155848      0.020109        2.144805       
107             109.978098      300.672058      138.885028      0.020094        2.164899       
108             108.933395      302.859985      138.609704      0.020085        2.184984       
109             126.439958      305.397888      138.498926      0.020072        2.205056       
110             144.267947      308.302002      138.551115      0.020130        2.225186       
111             95.338567       310.217163      138.164502      0.020088        2.245274       
112             74.392783       311.708069      137.600320      0.020041        2.265315       
113             74.714138       313.206909      137.048306      0.020061        2.285376       
114             101.040548      315.353516      136.716659      0.021245        2.306621       
115             108.425836      317.529297      136.472659      0.020067        2.326688       
116             113.878960      319.814392      136.279470      0.020066        2.346754       
117             102.659989      321.874573      135.994415      0.020068        2.366822       
118             115.239290      324.187195      135.819914      0.020068        2.386890       
119             118.039832      326.555664      135.671695      0.020065        2.406955       
120             124.616486      329.055969      135.580302      0.020064        2.427019       
121             125.563317      332.289978      135.475116      0.025756        2.452775       
122             105.657881      334.411377      135.233019      0.020078        2.472853       
123             104.408559      336.508423      134.984674      0.020085        2.492938       
124             110.982685      338.736511      134.792926      0.020076        2.513014       
125             102.486060      340.794739      134.536790      0.020083        2.533097       
126             165.724657      344.119507      134.781855      0.020062        2.553159       
127             248.181842      349.097290      135.665754      0.020057        2.573216       
128             260.284996      354.317566      136.629542      0.020056        2.593272       
129             241.097388      359.153015      137.431281      0.020056        2.613328       
130             159.067744      362.357117      137.596775      0.020143        2.633471       
131             137.771760      365.121094      137.598098      0.020062        2.653533       
132             107.750233      367.284180      137.373983      0.020075        2.673608       
133             99.206079       369.275146      137.089616      0.020069        2.693677       
134             124.619254      373.966064      136.917755      0.037642        2.731319       
135             146.203029      376.909424      136.985694      0.020132        2.751451       
136             141.017291      380.034790      137.017909      0.022163        2.773614       
137             139.561502      382.835510      137.036180      0.020068        2.793682       
138             139.192155      385.628540      137.051555      0.020066        2.813748       
139             138.098088      388.398926      137.058964      0.020061        2.833809       
140             115.675661      390.719727      136.908637      0.020063        2.853872       
141             97.657466       392.680786      136.634380      0.020081        2.873953       
142             94.706370       394.581543      136.343610      0.020070        2.894023       
143             101.009870      396.609619      136.100162      0.020078        2.914101       
144             207.188609      400.767273      136.586342      0.020067        2.934168       
145             264.716940      406.076965      137.456297      0.020058        2.954226       
146             263.550529      411.363525      138.306694      0.020059        2.974285       
147             162.169044      414.616150      138.466531      0.020057        2.994342       
148             121.866558      417.062012      138.356008      0.020070        3.014412       
149             104.216078      419.154358      138.130129      0.020077        3.034489       
150             100.036480      421.274231      137.865952      0.021191        3.055680       
151             126.530960      423.814087      137.791977      0.020073        3.075753       
152             124.935470      426.321167      137.708642      0.020067        3.095820       
153             134.187295      429.013367      137.685968      0.020063        3.115883       
154             140.687237      431.835693      137.705167      0.020061        3.135944       
155             141.134481      434.666992      137.726966      0.020061        3.156005       
156             112.693395      436.927734      137.568846      0.020061        3.176066       
157             117.111567      439.277344      137.440430      0.020063        3.196129       
158             99.682442       441.277771      137.204833      0.020068        3.216197       
159             190.350846      445.097351      137.534357      0.020066        3.236263       
160             265.380166      450.421143      138.321968      0.020061        3.256324       
161             142.563137      453.286804      138.347987      0.020101        3.276425       
162             103.397054      455.364258      138.134964      0.020092        3.296517       
163             112.085238      457.955444      137.953553      0.023118        3.319635       
164             118.284668      460.331665      137.835242      0.020089        3.339724       
165             120.229232      462.747070      137.729967      0.020090        3.359814       
166             148.150048      465.720886      137.791851      0.020073        3.379887       
167             110.226354      467.933350      137.629115      0.020072        3.399959       
168             75.460265       469.447083      137.264466      0.020060        3.420019       
169             75.349303       470.958740      136.903387      0.020062        3.440081       
170             101.777192      473.151733      136.684743      0.021547        3.461628       
171             110.388435      475.689453      136.511259      0.022989        3.484617       
172             112.271283      477.970581      136.370740      0.020318        3.504935       
173             105.318129      480.082947      136.194053      0.020057        3.524992       
174             109.034386      482.269958      136.040383      0.020058        3.545050       
175             121.473927      484.706604      135.958425      0.020059        3.565109       
176             125.127851      487.216919      135.897819      0.020062        3.585171       
177             126.751287      489.760437      135.846909      0.020067        3.605238       
178             105.325697      491.875061      135.677882      0.020077        3.625315       
179             109.972131      494.082642      135.536329      0.020074        3.645389       
180             104.240398      496.175476      135.364910      0.020077        3.665466       
181             102.583184      498.235962      135.186252      0.020086        3.685552       
182             132.586166      500.895508      135.172177      0.020059        3.705611       
183             263.832428      506.187195      135.864815      0.020057        3.725668       
184             251.687100      511.235535      136.485032      0.020058        3.745726       
185             253.269425      516.315613      137.107071      0.020058        3.765784       
186             164.880433      519.622620      137.254211      0.020057        3.785841       
187             146.327407      522.558533      137.302043      0.020064        3.805905       
188             109.111022      524.748718      137.154139      0.020073        3.825978       
189             103.112124      526.819519      136.976382      0.020083        3.846061       
190             102.114523      528.868958      136.795405      0.020070        3.866131       
191             137.619528      531.630981      136.799662      0.020070        3.886201       
192             147.851932      534.597778      136.856436      0.020066        3.906267       
193             137.180072      537.350708      136.858090      0.020068        3.926335       
194             140.113796      540.162231      136.874644      0.020066        3.946401       
195             139.009317      542.952148      136.885445      0.020070        3.966471       
196             137.254565      545.705750      136.887303      0.020062        3.986533       
197             113.696040      547.987061      136.771161      0.020065        4.006598       
198             101.006723      550.014771      136.592857      0.020075        4.026673       
199             94.687498       551.915527      136.384985      0.020074        4.046747       
200             96.551329       553.853699      136.188364      0.020074        4.066821       
201             205.054521      557.968323      136.526486      0.020066        4.086887       
202             277.034734      563.525085      137.212718      0.020058        4.106945       
203             258.783950      568.715515      137.803547      0.020057        4.127002       
204             162.139751      571.968201      137.921271      0.020061        4.147063       
205             118.339795      574.343872      137.826938      0.020075        4.167138       
206             108.295924      576.519104      137.685279      0.020086        4.187224       
207             119.789818      578.923645      137.599900      0.020073        4.207297       
208             138.487294      581.702393      137.604112      0.020065        4.227362       
209             140.960118      584.530334      137.619963      0.020062        4.247424       
210             124.413021      587.026184      137.557879      0.020061        4.267485       
211             96.803790       588.968262      137.367185      0.020062        4.287547       
212             99.340607       590.962524      137.189968      0.020075        4.307622       
213             245.369725      595.885132      137.691461      0.020062        4.327684       
214             157.665038      599.052307      137.783745      0.020088        4.347772       
215             106.918376      601.220398      137.640457      0.020278        4.368050       
216             127.386709      603.776794      137.593564      0.020068        4.388118       
217             116.064711      606.106445      137.495536      0.020072        4.408190       
218             149.764973      609.116272      137.551218      0.020097        4.428287       
219             131.026426      611.750427      137.521730      0.020104        4.448391       
220             124.986585      614.261658      137.465367      0.020092        4.468483       
221             100.971965      616.290588      137.301998      0.020094        4.488577       
222             197.344167      620.252075      137.569325      0.020074        4.508651       
223             108.594861      622.438416      137.440517      0.020133        4.528784       
224             113.935937      624.727844      137.336689      0.020094        4.548878       
225             76.802395       626.274414      137.069897      0.020137        4.569015       
226             73.433160       627.748291      136.791573      0.020071        4.589086       
227             79.273073       629.613586      136.498158      0.023530        4.612616       
228             123.520779      632.092896      136.441931      0.020072        4.632688       
229             110.695980      634.314453      136.330879      0.020069        4.652757       
230             106.310475      636.447998      136.201947      0.020069        4.672826       
231             106.592541      638.587097      136.075329      0.020068        4.692894       
232             124.177804      641.079346      136.024664      0.020070        4.712964       
233             122.243673      643.532532      135.966233      0.020068        4.733032       
234             132.003723      646.183167      135.949493      0.020080        4.753112       
235             105.587053      648.304199      135.821713      0.020088        4.773200       
236             104.636040      650.404663      135.691109      0.020074        4.793274       
237             109.595663      652.604248      135.582300      0.020070        4.813344       
