1               104.990494      2.428955        104.990494      0.023135        0.023135       
2               106.168968      4.561890        105.538222      0.020090        0.043225       
3               106.737795      6.704651        105.918655      0.020075        0.063300       
4               104.417123      8.800720        105.557131      0.020074        0.083374       
5               104.714229      10.902649       105.393573      0.020073        0.103447       
6               111.240563      13.135803       106.343835      0.020075        0.123522       
7               118.522216      15.515137       108.046385      0.020075        0.143597       
8               126.385438      18.051819       110.295347      0.020071        0.163668       
9               131.458231      20.690186       112.607003      0.020070        0.183738       
10              128.082985      23.263245       114.132302      0.020089        0.203827       
11              106.716288      25.503113       113.439937      0.020989        0.224816       
12              105.047418      27.613831       112.751392      0.020093        0.244909       
13              108.716705      29.814148       112.443420      0.020239        0.265148       
14              103.877082      31.900208       111.840296      0.020082        0.285230       
15              104.520462      33.997620       111.359167      0.020067        0.305297       
16              110.297574      36.211182       111.293687      0.020069        0.325366       
17              198.652533      40.196350       116.367134      0.020061        0.345427       
18              254.915652      45.309448       123.970746      0.020058        0.365485       
19              254.073255      50.405396       130.739052      0.020057        0.385542       
20              259.845204      55.617371       137.123695      0.020058        0.405600       
21              259.121733      60.814575       142.872254      0.020057        0.425657       
22              151.073956      63.844666       143.241329      0.020057        0.445714       
23              150.792560      66.869263       143.566515      0.020058        0.465772       
24              134.863484      69.599304       143.204025      0.020243        0.486015       
25              112.605479      71.896118       141.971593      0.020397        0.506412       
26              105.630757      74.017395       140.585448      0.020082        0.526494       
27              104.429285      76.113708       139.257528      0.020074        0.546568       
28              130.197384      78.726379       138.936669      0.020067        0.566635       
29              138.394411      81.503540       138.918122      0.020067        0.586702       
30              146.750248      84.447937       139.177108      0.020064        0.606766       
31              140.130805      87.259521       139.207634      0.020064        0.626830       
32              140.924773      90.087036       139.260893      0.020064        0.646894       
33              147.641561      93.049316       139.513007      0.020064        0.666958       
34              138.785398      95.834045       139.491757      0.020065        0.687023       
35              133.858636      98.518982       139.331960      0.020058        0.707081       
36              127.416257      101.072021      139.003603      0.020037        0.727118       
37              151.154607      104.399841      139.360704      0.022016        0.749134       
38              106.329307      107.057861      138.294065      0.024998        0.774132       
39              99.603758       109.447754      137.130922      0.023994        0.798126       
40              97.583263       111.406250      136.160834      0.020070        0.818196       
41              130.282371      114.019714      136.020159      0.020060        0.838256       
42              242.661759      118.887024      138.512274      0.020058        0.858314       
43              251.369914      123.929504      141.089678      
