1               103.904500      2.440613        103.904500      0.023489        0.023489       
2               103.838519      4.524963        103.874096      0.020073        0.043562       
3               107.806463      6.687561        105.113971      0.020060        0.063622       
4               110.328218      8.900635        106.363867      0.020059        0.083681       
5               103.790501      10.982361       105.866325      0.020057        0.103738       
6               105.307629      13.094727       105.775799      0.020059        0.123797       
7               114.805237      15.397949       107.035008      0.020062        0.143859       
8               120.646362      17.818115       108.700732      0.020060        0.163919       
9               120.588404      20.236877       109.996779      0.020058        0.183977       
10              132.483230      22.894226       112.207347      0.020058        0.204035       
11              128.438537      25.470703       113.660292      0.020060        0.224095       
12              101.766400      27.634766       112.629465      0.021265        0.245360       
13              103.988074      29.722534       111.975852      0.020077        0.265437       
14              105.356023      31.835449       111.510828      0.020055        0.285492       
15              105.706894      33.957092       111.129595      0.020071        0.305563       
16              108.912068      36.143066       110.992914      0.020071        0.325634       
17              103.996411      38.229858       110.586805      0.020066        0.345700       
18              104.548738      40.328674       110.255415      0.020075        0.365775       
19              206.114585      44.463745       115.239713      0.020062        0.385837       
20              257.380428      49.626282       122.263841      0.020058        0.405895       
21              256.501020      54.771179       128.585030      0.020058        0.425953       
22              257.419986      59.934509       134.378994      0.020058        0.446011       
23              270.312894      65.356445       140.229119      0.020058        0.466069       
24              205.848352      69.485352       142.936623      0.020058        0.486127       
25              153.465821      72.563416       143.353831      0.020057        0.506184       
26              153.233057      75.636658       143.730347      0.020056        0.526240       
27              122.997898      78.105103       142.968727      0.020069        0.546309       
28              107.603013      80.264587       141.715581      0.020069        0.566378       
29              101.458510      82.299744       140.338593      0.020059        0.586437       
30              105.952846      84.969543       138.921977      0.025198        0.611635       
31              139.678830      87.772339       138.946019      0.020066        0.631701       
32              140.901828      90.600098       139.006241      0.020069        0.651770       
33              139.820907      93.405884       139.030574      0.020067        0.671837       
34              143.304561      96.281433       139.154525      0.020066        0.691903       
35              142.373801      99.138733       139.245269      0.020069        0.711972       
36              146.915648      102.087036      139.455544      0.020068        0.732040       
37              141.348735      104.923340      139.506053      0.020066        0.752106       
38              141.464462      107.762390      139.556953      0.020069        0.772175       
39              130.388033      110.378235      139.324766      0.020062        0.792237       
40              127.920707      112.944580      139.043111      0.020062        0.812299       
41              104.404402      115.039246      138.208190      0.020063        0.832362       
42              97.928747       117.004578      137.259881      0.020069        0.852431       
43              96.826138       118.946716      136.330333      0.020058        0.872489       
44              98.039635       120.938293      135.459103      0.020314        0.892803       
45              155.014025      124.048340      135.888882      0.020063        0.912866       
46              196.014529      127.981567      137.182096      0.020066        0.932932       
47              229.999891      132.595825      139.136055      0.020062        0.952994       
48              264.876148      137.909241      141.728250      0.020060        0.973054       
49              261.404885      144.027161      144.539118      0.023404        0.996458       
50              199.278688      148.017517      145.617450      0.020024        1.016482       
51              124.172665      150.508545      145.202413      0.020061        1.036543       
52              138.368445      153.821777      145.048107      0.023945        1.060488       
53              128.142207      156.394104      144.734040      0.020074        1.080562       
54              107.364329      158.548584      144.052704      0.020067        1.100629       
55              113.124247      160.819214      143.498769      0.020072        1.120701       
56              109.242255      163.011597      142.896111      0.020069        1.140770       
57              110.578948      165.233459      142.336744      0.020093        1.160863       
58              120.645403      167.667480      141.966203      0.020175        1.181038       
59              129.510743      171.615356      141.652812      0.030483        1.211521       
60              137.982355      174.387146      141.592945      0.020088        1.231609       
61              163.205656      178.123413      141.987349      0.022893        1.254502       
62              129.751401      180.727783      141.794657      0.020072        1.274574       
63              106.743098      182.870117      141.251276      0.020070        1.294644       
64              102.676021      184.931030      140.662341      0.020072        1.314716       
65              102.852051      186.996094      140.093598      0.020078        1.334794       
66              170.564457      190.418640      140.544883      0.020066        1.354860       
67              272.514563      195.885010      142.470218      0.020059        1.374919       
68              215.184737      200.203552      143.516326      0.020069        1.394988       
69              100.884190      202.431580      142.851906      0.022085        1.417073       
