1               102.756418      2.315308        102.756418      0.022532        0.022532       
2               104.939876      4.423340        103.785543      0.020088        0.042620       
3               123.442128      6.900330        110.077682      0.020066        0.062686       
4               117.753866      9.264709        111.939944      0.020079        0.082765       
5               105.138391      11.376099       110.611866      0.020082        0.102847       
6               142.688764      14.752686       116.611880      0.023664        0.126511       
7               233.920955      19.446777       132.671870      0.020067        0.146578       
8               215.563858      23.771851       142.652216      0.020064        0.166642       
9               118.905129      26.612732       139.674451      0.023892        0.190534       
10              134.307694      29.313660       139.162092      0.020110        0.210644       
11              139.987358      32.127686       139.233987      0.020102        0.230746       
12              139.396147      34.929688       139.246981      0.020101        0.250847       
13              131.526035      37.570862       138.674710      0.020081        0.270928       
14              106.762088      39.712830       136.474426      0.020063        0.290991       
15              110.912466      41.938843       134.825140      0.020070        0.311061       
16              227.565466      46.504944       140.444857      0.020065        0.331126       
17              203.531637      50.588806       144.049267      0.020065        0.351191       
18              121.605393      53.031372       142.835059      0.020086        0.371277       
19              130.505078      55.654785       142.201766      0.020102        0.391379       
20              133.660459      58.339355       141.784835      0.020085        0.411464       
21              133.576965      61.019043       141.403263      0.020061        0.431525       
22              137.747702      63.785706       141.240685      0.020085        0.451610       
23              136.670165      66.532776       141.045931      0.020100        0.471710       
24              144.449364      69.435486       141.184994      0.020095        0.491805       
25              182.640595      73.104370       142.811818      0.020088        0.511893       
26              127.958817      75.676086       142.250689      0.020098        0.531991       
27              124.187840      78.174622       141.592475      0.020119        0.552110       
28              157.783762      81.344971       142.161035      0.020093        0.572203       
29              126.688384      83.888367       141.636571      0.020076        0.592279       
30              95.532147       86.109680       139.894953      0.023252        0.615531       
31              110.883218      88.336548       138.978292      0.020083        0.635614       
32              108.147294      90.508362       138.034031      0.020082        0.655696       
33              120.231263      92.922485       137.505065      0.020079        0.675775       
34              121.359329      95.360352       137.038974      0.020088        0.695863       
35              101.659383      97.401062       136.046973      0.020074        0.715937       
36              137.947300      100.169250      136.098785      0.020067        0.736004       
37              240.994232      105.003113      138.881617      0.020058        0.756062       
38              212.926215      109.273987      140.795221      0.020058        0.776120       
39              140.642000      112.097656      140.791357      0.020077        0.796197       
40              102.630160      114.160522      139.851699      0.020100        0.816297       
41              133.632212      116.843323      139.702409      0.020076        0.836373       
42              142.278535      119.699280      139.762787      0.020073        0.856446       
43              133.536270      122.378418      139.620264      0.020063        0.876509       
44              112.109661      124.633728      139.003027      0.020117        0.896626       
45              117.989341      127.001892      138.542934      0.020071        0.916697       
46              252.051463      132.058044      140.973640      0.020060        0.936757       
47              178.017939      135.633179      141.751159      0.020083        0.956840       
48              113.313266      137.910889      141.166036      0.020101        0.976941       
49              128.244827      140.490662      140.905346      0.020116        0.997057       
50              145.377735      143.414062      140.993764      0.020109        1.017166       
51              144.433968      146.315308      141.060385      0.020087        1.037253       
52              99.951901       148.324341      140.278924      0.020100        1.057353       
53              243.271473      153.210205      142.198760      0.020084        1.077437       
54              141.444624      156.053101      142.184949      0.020099        1.097536       
55              127.137096      158.609192      141.914257      0.020105        1.117641       
56              138.526435      161.394958      141.854376      0.020110        1.137751       
57              161.934278      164.653076      142.203299      0.020120        1.157871       
58              120.104671      167.065979      141.826409      0.020090        1.177961       
59              107.547400      169.224670      141.252094      0.020072        1.198033       
60              108.902289      171.410339      140.719085      0.020070        1.218103       
61              121.930407      173.857239      140.414562      0.020068        1.238171       
62              123.505296      176.741211      140.101569      0.023351        1.261522       
63              105.795081      178.866211      139.563900      0.020086        1.281608       
64              106.247284      180.998169      139.050307      0.020066        1.301674       
65              232.374189      185.659363      140.466617      0.020059        1.321733       
66              241.882768      190.511047      141.982654      0.020058        1.341791       
67              145.731799      193.439819      142.037979      0.020097        1.361888       
68              104.986542      195.550049      141.499093      0.020100        1.381988       
69              120.362058      197.966919      141.196375      0.020080        1.402068       
70              147.261451      200.923340      141.281994      0.020076        1.422144       
71              136.225067      203.657104      141.211628      0.020068        1.442212       
72              109.154702      205.847839      140.771643      0.020070        1.462282       
73              103.096598      207.917297      140.261474      0.020073        1.482355       
74              251.994346      212.973816      141.753753      0.020066        1.502421       
75              192.814985      216.841492      142.426496      0.020059        1.522480       
76              118.728505      219.222473      142.118406      0.020054        1.542534       
77              135.555672      221.944702      142.034065      0.020082        1.562616       
78              145.694476      224.876221      142.080599      0.020121        1.582737       
79              129.485799      227.480957      141.922533      0.020116        1.602853       
80              144.596458      230.384888      141.955621      0.020083        1.622936       
81              121.674928      232.826660      141.707908      0.020068        1.643004       
82              223.433082      237.316101      142.695285      0.020093        1.663097       
83              136.268557      240.057007      142.618487      0.020114        1.683211       
84              126.035762      242.592468      142.422639      0.020117        1.703328       
85              165.036489      245.911682      142.686535      0.020112        1.723440       
86              109.087344      248.101501      142.299690      0.020074        1.743514       
87              103.896736      250.189514      141.862074      0.020097        1.763611       
88              104.382710      252.284058      141.440439      0.020066        1.783677       
89              117.963990      254.651123      141.179272      0.020066        1.803743       
90              128.950982      257.239685      141.044680      0.020074        1.823817       
91              105.881221      259.365356      140.661826      0.020076        1.843893       
92              102.798934      261.428223      140.254202      0.020067        1.863960       
93              239.129164      266.224915      141.306916      0.020059        1.884019       
94              242.725732      271.093750      142.375339      0.020059        1.904078       
95              149.809973      274.102234      142.452932      0.020082        1.924160       
96              98.431647       276.079529      141.998104      0.020088        1.944248       
97              121.757093      278.523315      141.791285      0.020071        1.964319       
98              140.331292      281.339905      141.776518      0.020071        1.984390       
99              138.478986      284.118347      141.743511      0.020064        2.004454       
