1               84.795406       2.042297        84.795406       0.024085        0.024085       
2               128.847271      4.631226        104.831038      0.020093        0.044178       
3               104.187826      6.722900        104.630068      0.020076        0.064254       
4               103.965659      8.809387        104.471938      0.020069        0.084323       
5               106.467775      10.945557       104.855553      0.020064        0.104387       
6               110.618995      13.164795       105.784658      0.020062        0.124449       
7               103.323735      15.237366       105.443060      0.020059        0.144508       
8               104.636043      17.336365       105.344689      0.020060        0.164568       
9               109.653340      19.536011       105.812828      0.020060        0.184628       
10              110.332431      21.749390       106.255781      0.020061        0.204689       
11              124.318368      24.243713       107.868253      0.020064        0.224753       
12              116.962246      26.590210       108.613483      0.020062        0.244815       
13              127.095986      29.140137       110.013428      0.020063        0.264878       
14              126.494296      31.677612       111.173702      0.020060        0.284938       
15              132.205313      34.329651       112.556970      0.020060        0.304998       
16              129.579945      36.929932       113.607837      0.020067        0.325065       
17              109.555658      39.129700       113.372099      0.020079        0.345144       
18              104.939718      41.235840       112.908705      0.020070        0.365214       
19              106.526462      43.374146       112.576198      0.020073        0.385287       
20              102.727714      45.436096       112.088534      0.020072        0.405359       
21              105.763256      47.559082       111.790091      0.020073        0.425432       
22              106.774272      49.702148       111.564116      0.020071        0.445503       
23              104.522667      51.800232       111.260529      0.020073        0.465576       
24              104.570446      53.899170       110.984025      0.020072        0.485648       
25              104.588263      55.998779       110.730141      0.020075        0.505723       
26              109.942954      58.205444       110.700092      0.020071        0.525794       
27              230.607682      62.831665       115.106878      0.020061        0.545855       
28              255.844330      67.963135       120.094882      0.020057        0.565912       
29              245.914655      72.895691       124.401746      0.020058        0.585970       
30              263.911548      78.188965       129.018946      0.020057        0.606027       
31              257.436798      83.350830       133.131703      0.020051        0.626078       
32              263.500732      88.635864       137.178553      0.020057        0.646135       
33              262.581720      93.902466       140.954058      0.020057        0.666192       
34              233.580593      98.587158       143.661123      0.020056        0.686248       
35              153.094564      101.657776      143.929005      0.020057        0.706305       
36              152.379439      104.714050      144.162346      0.020057        0.726362       
37              156.985368      107.862549      144.506897      0.020056        0.746418       
38              143.052193      110.732605      144.468819      0.020063        0.766481       
39              107.045623      112.895569      143.507607      0.020206        0.786687       
40              112.354922      115.150757      142.732535      0.020072        0.806759       
41              106.659483      117.291626      141.856832      0.020072        0.826831       
42              106.760582      119.434204      141.025155      0.020069        0.846900       
43              105.077916      121.542908      140.193073      0.020068        0.866968       
44              124.754771      124.061707      139.841727      0.020190        0.887158       
45              143.107897      126.933167      139.913964      0.020065        0.907223       
46              138.864486      129.719482      139.891255      0.020065        0.927288       
47              143.352308      132.595703      139.964557      0.020064        0.947352       
48              142.678993      135.458557      140.020857      0.020065        0.967417       
49              146.136489      138.391663      140.145159      0.020071        0.987488       
50              142.124373      141.243530      140.184576      0.020066        1.007554       
51              142.313984      144.099487      140.226160      0.020068        1.027622       
52              143.569190      146.980347      140.290188      0.020066        1.047688       
53              145.183192      149.893738      140.382146      0.020067        1.067755       
54              142.092958      152.745117      140.413705      0.020067        1.087822       
55              139.628455      155.546204      140.399486      0.020061        1.107883       
56              134.483624      158.244080      140.294270      0.020061        1.127944       
57              129.266850      160.836914      140.101597      0.020058        1.148002       
58              110.713873      163.058167      139.596826      0.020063        1.168065       
59              91.744841       164.894531      138.790647      0.020016        1.188081       
60              100.550143      166.912170      138.155515      0.020066        1.208147       
61              96.484837       168.847656      137.474918      0.020060        1.228207       
62              97.292370       170.799438      136.829141      0.020061        1.248268       
63              95.384736       172.712952      136.173620      0.020061        1.268329       
64              102.230085      174.764709      135.644866      0.020070        1.288399       
65              108.023407      176.932739      135.221193      0.020070        1.308469       
66              242.382073      181.795166      136.839338      0.020061        1.328530       
67              266.384467      187.138306      138.766106      0.020058        1.348588       
68              270.944488      192.573181      140.703323      0.020059        1.368647       
69              265.724151      197.903076      142.509083      0.020058        1.388705       
70              270.706757      203.332642      144.334275      0.020057        1.408762       
71              250.993311      208.367065      145.831571      0.020058        1.428820       
72              197.477959      212.327881      146.546519      0.020057        1.448877       
73              165.540826      215.649292      146.805959      0.020064        1.468941       
74              125.193848      218.161682      146.514683      0.020068        1.489009       
75              112.826891      220.427246      146.066432      0.020080        1.509089       
76              116.801112      222.771912      145.682253      0.020074        1.529163       
77              108.524516      224.949890      145.200906      0.020069        1.549232       
78              108.966806      227.136963      144.737481      0.020071        1.569303       
79              104.910162      229.242615      144.234532      0.020071        1.589374       
80              126.528808      231.781921      144.013750      0.020069        1.609443       
81              139.974242      234.591064      143.963999      0.020069        1.629512       
82              137.609630      237.353027      143.886684      0.020071        1.649583       
83              139.441155      240.151611      143.833246      0.020070        1.669653       
84              140.174966      242.964783      143.789797      0.020069        1.689722       
85              136.632029      245.841980      143.701692      0.021058        1.710780       
86              139.940788      
