1               103.447646      3.382324        103.447646      0.032696        0.032696       
2               103.965686      5.471619        103.644845      0.020096        0.052792       
3               105.030457      7.579895        104.026556      0.020073        0.072865       
4               105.388377      9.708740        104.322143      0.020200        0.093065       
5               110.671448      11.930359       105.448686      0.020074        0.113139       
6               103.691064      14.012268       105.183783      0.020078        0.133217       
7               107.286532      16.166260       105.459181      0.020077        0.153294       
8               106.420740      18.302124       105.570499      0.020070        0.173364       
9               106.445775      20.438171       105.661302      0.020067        0.193431       
10              104.241014      22.529663       105.527825      0.020064        0.213495       
11              118.696387      24.908813       106.658046      0.020044        0.233539       
12              119.569271      27.307373       107.679340      0.020060        0.253599       
13              126.521680      29.845398       109.060539      0.020060        0.273659       
14              124.038992      32.333496       110.083468      0.020059        0.293718       
15              132.117577      34.983643       111.492055      0.020059        0.313777       
16              130.350134      37.598206       112.625116      0.020058        0.333835       
17              128.253245      40.170837       113.510931      0.020059        0.353894       
18              114.204424      42.462463       113.548143      0.020066        0.373960       
19              104.967991      44.680542       113.089243      0.021131        0.395091       
20              108.617765      46.860718       112.873059      0.020072        0.415163       
21              103.871059      48.945618       112.457908      0.020072        0.435235       
22              103.272608      51.032654       112.050337      0.020209        0.455444       
23              109.316380      53.226196       111.934967      0.020066        0.475510       
24              105.807876      55.346375       111.687212      0.020038        0.495548       
25              104.769415      57.449097       111.417943      0.020070        0.515618       
26              104.695563      59.550232       111.166095      0.020069        0.535687       
27              104.723668      61.684814       110.929945      0.020383        0.556070       
28              107.558117      63.843506       110.812486      0.020070        0.576140       
29              181.352827      67.481262       113.185802      0.020059        0.596199       
30              251.522781      72.526306       117.688409      0.020058        0.616257       
31              251.333402      77.568054       121.901590      0.020060        0.636317       
32              249.576992      82.575317       125.804134      0.020063        0.656380       
33              265.240325      87.895508       129.938749      0.020058        0.676438       
34              267.010172      93.251465       133.886384      0.020059        0.696497       
35              263.473551      98.531738       137.510834      0.020041        0.716538       
36              268.931403      103.925964      141.089504      0.020058        0.736596       
37              242.031767      108.780396      143.765234      0.020057        0.756653       
38              160.355365      111.996643      144.193641      0.020057        0.776710       
39              153.150889      115.068237      144.419111      0.020056        0.796766       
40              150.637176      118.089417      144.571787      0.020056        0.816822       
41              158.744359      121.273193      144.911437      0.020056        0.836878       
42              116.118372      123.634460      144.228401      0.020335        0.857213       
43              108.385668      125.810303      143.408211      0.020075        0.877288       
44              107.372087      127.984802      142.595096      0.020252        0.897540       
45              114.256596      130.278503      141.975124      0.020075        0.917615       
46              110.116948      132.488220      141.293338      0.020067        0.937682       
47              103.288159      134.561523      140.496811      0.020073        0.957755       
48              118.333528      136.948547      140.039642      0.020172        0.977927       
49              146.240731      139.893982      140.164780      0.020141        0.998068       
50              142.333038      143.235535      140.214611      0.023477        1.021545       
51              149.569134      146.236938      140.394829      0.020067        1.041612       
52              143.536801      149.117004      140.454210      0.020065        1.061677       
53              141.938828      151.965149      140.481749      0.020066        1.081743       
54              139.923430      154.773132      140.471580      0.020068        1.101811       
55              142.152750      157.625427      140.501648      0.020065        1.121876       
56              147.643328      160.587891      140.627135      0.020065        1.141941       
57              142.229801      163.441589      140.654807      0.020064        1.162005       
58              139.087889      166.232666      140.628207      0.020067        1.182072       
59              147.832398      169.199219      140.748465      0.020067        1.202139       
60              139.033140      171.989197      140.720301      0.020067        1.222206       
61              127.300593      174.542847      140.503601      0.020060        1.242266       
62              133.715038      177.225037      140.395727      0.020059        1.262325       
63              128.606207      179.804749      140.211316      0.020059        1.282384       
64              105.001520      181.911499      139.668915      0.020064        1.302448       
65              97.409213       183.865723      139.027851      0.020062        1.322510       
66              95.689084       185.782471      138.381227      0.020031        1.342541       
67              104.659497      187.883301      137.884464      0.020073        1.362614       
68              99.941799       189.888733      137.333825      0.020066        1.382680       
69              95.368573       191.801636      136.733756      0.020058        1.402738       
70              95.232979       193.711914      136.148666      0.020059        1.422797       
71              148.786314      196.696716      136.324376      0.020061        1.442858       
72              248.938002      201.697632      137.870772      0.020089        1.462947       
73              242.170969      206.590454      139.291585      0.020204        1.483151       
74              188.122015      210.364746      139.943312      0.020063        1.503214       
75              259.233574      215.564453      141.514091      0.020058        1.523272       
76              253.205523      220.643250      142.965697      0.020058        1.543330       
77              253.326783      225.724731      144.381681      0.020059        1.563389       
78              216.813493      230.075745      145.299648      0.020068        1.583457       
79              127.771917      232.638977      145.080365      0.020061        1.603518       
80              149.795273      235.637878      145.138505      0.020020        1.623538       
81              128.777305      238.221924      144.938759      0.020066        1.643604       
82              115.911443      240.548035      144.588618      0.020068        1.663672       
83              120.093785      242.958557      144.296613      0.020072        1.683744       
84              126.151284      245.490540      144.082861      0.020071        1.703815       
85              128.828004      248.075989      143.905268      0.020069        1.723884       
86              125.860863      250.601135      143.697678      0.020063        1.743947       
87              122.446701      253.083130      143.453515      0.020270        1.764217       
88              104.133091      255.175476      143.010730      0.020093        1.784310       
89              109.139032      257.366333      142.633903      0.020074        1.804384       
90              106.267110      259.498901      142.233888      0.020068        1.824452       
91              182.695715      263.172729      142.674994      0.020109        1.844561       
92              109.213447      265.365845      142.314635      0.020081        1.864642       
93              139.332136      268.162659      142.282870      0.020073        1.884715       
94              132.136933      270.815308      142.175939      0.020075        1.904790       
95              139.301729      273.611511      142.145966      0.020073        1.924863       
96              134.462805      276.310852      142.066663      0.020075        1.944938       
97              132.573175      278.972656      141.969661      0.020078        1.965016       
98              133.501483      281.652832      141.884019      0.020076        1.985092       
99              116.871044      283.998901      141.633611      0.020074        2.005166       
100             128.963537      286.586426      141.508088      0.020064        2.025230       
101             114.985223      288.894409      141.247801      0.020072        2.045302       
102             169.595471      292.299377      141.523361      0.020077        2.065379       
103             105.535461      294.418213      141.176900      0.020077        2.085456       
104             101.134594      296.449097      140.795007      0.020081        2.105537       
105             102.111655      298.497559      140.429921      0.020061        2.125598       
106             254.061652      303.594543      141.492382      0.020062        2.145660       
107             280.410008      309.219849      142.779171      0.020061        2.165721       
108             171.551126      312.662537      143.043330      0.020068        2.185789       
109             106.122191      314.793152      142.707287      0.020077        2.205866       
110             106.700589      316.935913      142.382442      0.020082        2.225948       
111             105.888913      319.061951      142.056214      0.020078        2.246026       
112             129.021606      321.651672      141.940760      0.020072        2.266098       
113             130.250094      324.266052      141.838119      0.020072        2.286170       
114             130.434750      326.884399      141.738862      0.020074        2.306244       
115             130.748354      329.508911      141.644028      0.020073        2.326317       
116             124.928248      332.016846      141.501013      0.020075        2.346392       
117             96.626837       333.956726      141.120322      0.020076        2.366468       
118             149.310927      336.953247      141.189199      0.020069        2.386537       
119             248.825574      341.945435      142.086526      0.020063        2.406600       
120             116.379332      344.281982      141.873839      0.020077        2.426677       
121             109.627993      346.483093      141.609231      0.020078        2.446755       
122             112.375099      348.739136      141.371312      0.020076        2.466831       
123             117.979370      351.103088      141.182841      0.020037        2.486868       
124             77.368208       352.654785      140.672308      0.020056        2.506924       
125             76.347197       354.186157      140.161725      0.020058        2.526982       
126             72.898962       355.648438      139.632003      0.020059        2.547041       
127             71.336230       357.076660      139.099352      0.020021        2.567062       
128             72.487609       358.531921      138.582450      0.020076        2.587138       
129             70.931762       359.954529      138.062042      0.020056        2.607194       
130             71.989639       361.400513      137.556908      0.020086        2.627280       
131             70.733668       362.818298      137.050961      0.020044        2.647324       
132             68.479432       364.192749      136.534990      0.020071        2.667395       
133             79.564909       366.035950      136.044472      0.023166        2.690561       
134             110.085658      368.247681      135.852068      0.020091        2.710652       
135             104.966971      370.355103      135.624993      0.020077        2.730729       
136             106.049230      372.484253      135.409132      0.020077        2.750806       
137             104.242414      374.576294      135.183397      0.020069        2.770875       
138             111.800413      376.818787      135.015347      0.020058        2.790933       
139             106.841191      378.961914      134.814298      0.020059        2.810992       
140             107.053253      381.482483      134.583702      0.023545        2.834537       
141             106.415280      383.617493      134.385726      0.020063        2.854600       
142             109.354021      385.811462      134.211023      0.020063        2.874663       
143             105.345810      387.924805      134.010982      0.020061        2.894724       
144             111.376535      390.159241      133.855192      0.020062        2.914786       
145             119.953170      392.566101      133.760147      0.020065        2.934851       
146             121.127285      394.996399      133.674369      0.020064        2.954915       
147             99.429197       397.345215      133.402768      0.023623        2.978538       
148             148.960203      400.335144      133.506906      0.020072        2.998610       
149             129.288150      402.928406      133.478874      0.020058        3.018668       
150             134.844547      405.633118      133.487889      0.020058        3.038726       
151             99.820613       407.724060      133.257397      0.020947        3.059673       
152             113.852813      410.008972      133.130948      0.020069        3.079742       
153             101.547880      412.047241      132.926440      0.020072        3.099814       
154             107.771707      414.210327      132.764614      0.020071        3.119885       
155             106.138711      416.340637      132.594418      0.020071        3.139956       
156             111.925156      418.586975      132.463143      0.020070        3.160026       
157             105.675667      420.707886      132.294083      0.020070        3.180096       
158             106.840414      422.852173      132.134450      0.020070        3.200166       
159             105.965994      424.993958      131.970209      0.020212        3.220378       
160             105.885504      427.119080      131.808651      0.020070        3.240448       
161             107.628782      429.279297      131.659805      0.020071        3.260519       
162             138.602065      432.053833      131.702167      0.020018        3.280537       
163             248.647434      437.040955      132.412819      0.020057        3.300594       
164             251.301004      442.081299      133.130913      0.020057        3.320651       
165             253.062950      447.156982      133.850963      0.020057        3.340708       
166             252.585607      452.222839      134.559534      0.020056        3.360764       
167             253.988048      457.317078      135.268054      0.020057        3.380821       
168             265.804347      462.648315      136.037904      0.020057        3.400878       
169             268.216313      468.028198      136.812907      0.020058        3.420936       
170             265.582202      473.354980      137.563483      0.020057        3.440993       
171             161.242856      476.588867      137.700699      0.020056        3.461049       
172             160.612276      479.815247      137.832911      0.020088        3.481137       
173             153.102198      482.885864      137.920379      0.020056        3.501193       
174             158.583067      486.066406      138.038067      0.020056        3.521249       
175             129.694438      488.695312      137.990312      0.020270        3.541519       
176             109.640892      490.891968      137.830837      0.020035        3.561554       
177             108.161913      493.062561      137.664600      0.020068        3.581622       
178             107.511049      495.220093      137.496590      0.020068        3.601690       
179             105.590273      497.338867      137.319816      0.020066        3.621756       
180             106.936197      499.485291      137.152356      0.020072        3.641828       
181             106.053866      501.614746      136.981837      0.020079        3.661907       
182             134.529135      504.314880      136.968467      0.020071        3.681978       
183             142.771228      507.179871      136.999920      0.020067        3.702045       
184             148.830992      510.166016      137.063696      0.020064        3.722109       
185             141.312234      513.001587      137.086477      0.020066        3.742175       
186             140.068171      515.812195      137.102380      0.020066        3.762241       
187             140.834448      518.637756      137.122176      0.020063        3.782304       
188             148.209116      521.611572      137.180682      0.020065        3.802369       
189             141.693535      524.455078      137.204375      0.020068        3.822437       
190             141.311110      527.290344      137.225818      0.020064        3.842501       
191             141.629700      530.129028      137.248670      0.020043        3.862544       
192             146.786752      533.074158      137.297960      0.020064        3.882608       
193             141.504831      535.913452      137.319589      0.020065        3.902673       
194             135.527865      538.632141      137.310426      0.020060        3.922733       
195             133.725328      541.314270      137.292189      0.020057        3.942790       
196             128.259947      543.886780      137.246475      0.020057        3.962847       
197             106.350519      546.019958      137.090882      0.020058        3.982905       
198             103.558952      548.097351      136.922844      0.020060        4.002965       
199             100.387651      550.111328      136.740650      0.020062        4.023027       
200             96.803790       552.053406      136.542482      0.020062        4.043089       
201             94.955068       553.958679      136.337111      0.020065        4.063154       
202             96.450505       555.895020      136.141001      0.020076        4.083230       
203             97.638619       557.855408      135.952604      0.020078        4.103308       
204             97.047876       559.802673      135.763287      0.020065        4.123373       
205             139.347685      562.598267      135.780643      0.020062        4.143435       
206             245.467344      567.521851      136.309068      0.020058        4.163493       
207             246.965876      572.473022      136.839348      0.020048        4.183541       
208             262.102165      577.730530      137.437085      0.020059        4.203600       
209             264.835614      583.042603      138.042096      0.020058        4.223658       
210             266.948179      588.397583      138.651433      0.020060        4.243718       
211             244.052380      593.292786      139.147269      0.020058        4.263776       
212             163.105317      596.564026      139.259435      0.020056        4.283832       
213             161.435660      599.801941      139.362781      0.020057        4.303889       
214             109.733096      602.003845      139.225280      0.020066        4.323955       
215             109.791336      604.220642      139.088475      0.020191        4.344146       
216             106.109891      606.350586      138.936792      0.020073        4.364219       
217             105.901153      608.475281      138.785617      0.020063        4.384282       
218             130.585785      611.095093      138.748266      0.020062        4.404344       
219             129.740002      613.698975      138.707403      0.020070        4.424414       
220             116.231665      616.031860      138.605904      0.020071        4.444485       
221             114.248881      618.324036      138.496447      0.020063        4.464548       
222             119.265427      620.716858      138.410412      0.020063        4.484611       
223             123.655049      623.198120      138.344685      0.020066        4.504677       
224             122.331966      625.652222      138.273690      0.020061        4.524738       
225             125.638250      628.173279      138.217903      0.020066        4.544804       
226             122.070312      630.623108      138.146912      0.020069        4.564873       
227             129.766248      633.226868      138.110236      0.020065        4.584938       
