1               105.714011      2.486816        105.714011      0.023524        0.023524       
2               106.090122      4.618591        105.887278      0.020094        0.043618       
3               106.935393      6.765747        106.217672      0.020079        0.063697       
4               112.712784      9.029358        107.774623      0.020083        0.083780       
5               125.244761      11.543396       111.151300      0.020073        0.103853       
6               109.962191      14.352600       110.916539      0.025547        0.129400       
7               126.868712      16.899109       113.058693      0.020072        0.149472       
8               104.237559      18.988342       112.015705      0.020043        0.169515       
9               106.319697      21.122498       111.412629      0.020073        0.189588       
10              185.492981      24.844971       118.503504      0.020068        0.209656       
11              258.189389      30.025024       130.703270      0.020063        0.229719       
12              248.734767      35.014893       140.182931      0.020061        0.249780       
13              188.189196      38.790344       143.752063      0.020062        0.269842       
14              147.705139      41.754639       144.025714      0.020069        0.289911       
15              107.376776      43.911194       141.651297      0.020084        0.309995       
16              106.534091      46.049866       139.515453      0.020075        0.330070       
17              131.663593      48.692749       139.065322      0.020073        0.350143       
18              144.516950      51.594360       139.360977      0.020078        0.370221       
19              137.963839      54.363708       139.289122      0.020073        0.390294       
20              139.148846      57.156982       139.282260      0.020074        0.410368       
21              131.980731      59.805176       138.941893      0.020065        0.430433       
22              124.584437      62.306458       138.302052      0.020077        0.450510       
23              95.022645       64.213562       136.456207      0.020070        0.470580       
24              96.655983       66.152771       134.828727      0.020063        0.490643       
25              147.408588      69.110229       135.322925      0.020063        0.510706       
26              242.601131      73.977051       139.377638      0.020061        0.530767       
27              248.859744      78.969177       143.364754      0.020060        0.550827       
28              155.091827      82.078613       143.776605      0.020049        0.570876       
29              109.592068      84.278564       142.615390      0.020074        0.590950       
30              115.250113      86.591980       141.716400      0.020073        0.611023       
31              133.754854      89.276306       141.463220      0.020069        0.631092       
32              142.135498      92.128113       141.483934      0.020064        0.651156       
33              137.998340      94.900085       141.379628      0.020087        0.671243       
34              134.876335      97.610291       141.190607      0.020094        0.691337       
35              124.773189      100.115112      140.727331      0.020075        0.711412       
36              113.009505      102.385925      139.965941      0.020094        0.731506       
37              143.708530      105.270874      140.065906      0.020075        0.751581       
38              226.257248      109.812988      142.308215      0.020075        0.771656       
39              109.659881      112.017700      141.479184      0.020105        0.791761       
40              125.803442      114.547607      141.090897      0.020110        0.811871       
41              119.336715      116.945679      140.565454      0.020095        0.831966       
42              150.042103      119.961975      140.789038      0.020103        0.852069       
43              98.419417       121.940796      139.812304      0.020106        0.872175       
44              78.325113       123.516541      138.425988      0.020118        0.892293       
45              94.054692       125.700867      137.300418      0.023224        0.915517       
46              121.745011      128.145020      136.966629      0.020076        0.935593       
47              105.638004      130.265808      136.308500      0.020076        0.955669       
48              106.204273      132.398071      135.689074      0.020077        0.975746       
49              116.859920      134.744385      135.309437      0.020078        0.995824       
50              121.352860      137.180786      135.033617      0.020077        1.015901       
51              108.767073      140.197876      134.335476      0.027739        1.043640       
52              125.226570      142.713928      134.163425      0.020092        1.063732       
53              104.135596      144.805908      133.606849      0.020089        1.083821       
54              99.039094       146.797485      132.977168      0.020109        1.103930       
55              176.122466      150.333496      133.747829      0.020077        1.124007       
56              247.300500      155.296570      135.739732      0.020069        1.144076       
57              235.721983      160.027039      137.463268      0.020068        1.164144       
58              188.910955      163.818481      138.335201      0.020070        1.184214       
59              150.256761      166.833984      138.533870      0.020069        1.204283       
60              108.934782      169.025208      138.047602      0.020115        1.224398       
61              105.130265      171.139587      137.515639      0.020112        1.244510       
62              112.471736      173.398132      137.117955      0.020081        1.264591       
63              142.489347      176.258606      137.201892      0.020075        1.284666       
64              142.787357      179.124634      137.287819      0.020072        1.304738       
65              147.695713      182.089478      137.445522      0.020074        1.324812       
66              137.656863      184.851562      137.448676      0.020065        1.344877       
67              128.172915      187.423096      137.312333      0.020063        1.364940       
68              98.819548       189.406799      136.754429      0.020074        1.385014       
69              95.989908       191.663330      136.074076      0.023508        1.408522       
70              174.299250      195.160645      136.610962      0.020065        1.428587       
71              239.574320      199.967224      138.036948      0.020063        1.448650       
72              240.255187      204.786743      139.433069      0.020060        1.468710       
73              127.007762      207.334900      139.265623      0.020063        1.488773       
74              122.049059      209.788330      139.036256      0.020102        1.508875       
75              99.220834       211.783264      138.512685      0.020106        1.528981       
76              133.678412      214.469666      138.449971      0.020096        1.549077       
77              146.813802      217.418274      138.557021      0.020084        1.569161       
78              128.790894      220.005554      138.433572      0.020089        1.589250       
79              114.836786      222.311707      138.139120      0.020082        1.609332       
80              144.159284      225.204407      138.213258      0.020066        1.629398       
81              210.611404      229.434326      139.094774      0.020084        1.649482       
82              161.153748      232.666748      139.359793      0.020058        1.669540       
83              121.696684      235.112000      139.149744      0.020093        1.689633       
84              128.698427      237.697937      139.026918      0.020093        1.709726       
85              138.405460      240.480164      139.019697      0.020102        1.729828       
86              149.606088      243.488892      139.141360      0.020111        1.749939       
87              87.173369       245.262695      138.544030      0.020348        1.770287       
88              72.277437       246.941772      137.685695      0.023231        1.793518       
89              126.635336      249.484863      137.563334      0.020082        1.813600       
90              106.723357      251.627441      137.225683      0.020076        1.833676       
91              108.315354      253.801331      136.912679      0.020070        1.853746       
92              116.786318      256.144531      136.697174      0.020064        1.873810       
93              125.869421      258.670227      136.582452      0.020066        1.893876       
94              121.489575      261.109009      136.424154      0.020074        1.913950       
95              105.009891      263.217712      136.097980      0.020081        1.934031       
96              104.599995      265.317871      135.774346      0.020078        1.954109       
97              101.897496      267.364075      135.429758      0.020081        1.974190       
98              217.542108      271.729492      136.256005      0.020067        1.994257       
99              258.475169      276.914246      137.473090      0.020059        2.014316       
100             262.094473      282.161377      138.699496      0.020020        2.034336       
101             152.678687      285.394348      138.843503      0.021175        2.055511       
102             130.998505      288.024536      138.767615      0.020078        2.075589       
103             102.961303      290.092102      138.424514      0.020081        2.095670       
104             101.143278      292.121643      138.070933      0.020066        2.115736       
105             145.191580      295.034912      138.137828      0.020065        2.135801       
106             137.027881      297.783691      138.127501      0.020060        2.155861       
107             148.201293      300.757202      138.220390      0.020064        2.175925       
108             141.279902      303.592407      138.248349      0.020068        2.195993       
109             128.130347      306.164368      138.156701      0.020073        2.216066       
110             97.998696       308.131104      137.796288      0.020069        2.236135       
111             101.977635      310.178101      137.477618      0.020073        2.256208       
112             134.127691      312.869507      137.448087      0.020066        2.276274       
113             247.992787      317.843994      138.413721      0.020059        2.296333       
114             260.742041      323.074219      139.473033      0.020059        2.316392       
115             128.816543      325.661499      139.381427      0.020085        2.336477       
116             119.484194      328.312256      139.194279      0.022185        2.358662       
117             116.643778      330.978149      138.977866      0.022855        2.381517       
118             139.122553      333.769226      138.979074      0.020062        2.401579       
119             142.627345      336.630188      139.009294      0.020059        2.421638       
120             105.743773      338.751831      138.735944      0.020064        2.441702       
121             108.683035      340.932556      138.490993      0.020065        2.461767       
122             174.603937      344.434937      138.782871      0.020059        2.481826       
123             210.623858      348.665527      139.359629      0.020086        2.501912       
124             118.183246      351.039001      139.190998      0.020083        2.521995       
125             142.847786      353.908813      139.219898      0.020090        2.542085       
126             127.203146      356.465088      139.125646      0.020096        2.562181       
127             125.637204      358.989014      139.020712      0.020089        2.582270       
128             151.362937      362.032166      139.116063      0.020105        2.602375       
129             97.967471       363.995728      138.801567      0.020043        2.622418       
130             79.422863       365.591492      138.350088      0.020092        2.642510       
131             103.611671      367.671082      138.088224      0.020071        2.662581       
132             107.436472      369.827332      137.858906      0.020070        2.682651       
133             111.899814      372.072937      137.666157      0.020068        2.702719       
134             116.459178      374.410156      137.509845      0.020069        2.722788       
135             123.858666      376.895752      137.409967      0.020068        2.742856       
136             126.522060      379.435303      137.330869      0.020072        2.762928       
137             105.380988      381.551880      137.100287      0.020085        2.783013       
138             105.123702      383.662659      136.871233      0.020079        2.803092       
139             101.105429      385.693665      136.616746      0.020088        2.823180       
140             196.805687      389.643555      137.041609      0.020070        2.843250       
141             252.674777      394.712463      137.851761      0.020061        2.863311       
142             256.009924      399.848022      138.673803      0.020060        2.883371       
143             156.149466      402.980225      138.794538      0.020059        2.903430       
144             148.307625      405.961060      138.859939      0.020099        2.923529       
145             102.940842      408.030273      138.614661      0.020101        2.943630       
146             101.234896      410.063171      138.361389      0.020081        2.963711       
147             130.525030      412.682678      138.308682      0.020069        2.983780       
148             139.802164      415.488647      138.318661      0.020071        3.003851       
149             139.120989      418.280945      138.323986      0.020071        3.023922       
150             145.769034      421.206238      138.373069      0.020068        3.043990       
151             139.211635      423.998962      138.378559      0.020061        3.064051       
152             111.204747      426.230286      138.201769      0.020065        3.084116       
153             135.149492      428.942871      138.182033      0.020071        3.104187       
154             95.057217       430.871582      137.901986      0.020290        3.124477       
155             199.296604      434.863892      138.293098      0.020032        3.144509       
156             257.165029      440.021851      139.046508      0.020057        3.164566       
157             185.077290      443.734131      139.336427      0.020058        3.184624       
158             107.530747      445.892273      139.137238      0.020070        3.204694       
159             104.655151      447.993225      138.922579      0.020075        3.224769       
160             127.265764      450.548340      138.850454      0.020077        3.244846       
161             126.743108      453.092834      138.776006      0.020076        3.264922       
162             137.604213      455.855652      138.768844      0.020078        3.285000       
163             133.404891      458.532288      138.736281      0.020064        3.305064       
164             111.487886      460.770630      138.571757      0.020077        3.325141       
