1               104.689973      2.380859        104.689973      0.022742        0.022742       
2               103.424481      4.457520        104.096577      0.020079        0.042821       
3               104.829448      6.560608        104.330390      0.020062        0.062883       
4               109.653340      8.760254        105.617760      0.020060        0.082943       
5               105.809077      10.882996       105.655023      0.020062        0.103005       
6               105.451468      12.998352       105.621843      0.020060        0.123065       
7               105.542747      15.115540       105.610757      0.020060        0.143125       
8               107.480175      17.271484       105.840550      0.020059        0.163184       
9               103.352053      19.344727       105.568131      0.020060        0.183244       
10              106.340700      21.478027       105.644364      0.020061        0.203305       
11              109.537095      23.675232       105.993947      0.020059        0.223364       
12              119.307605      26.068542       107.091094      0.020060        0.243424       
13              117.759121      28.430908       107.903327      0.020061        0.263485       
14              125.398784      30.946533       109.141138      0.020061        0.283546       
15              121.072230      33.375000       109.929382      0.020058        0.303604       
16              128.998726      35.962585       111.111203      0.020059        0.323663       
17              133.624330      38.642822       112.424968      0.020058        0.343721       
18              128.596754      41.222473       113.316729      0.020060        0.363781       
19              109.479116      43.748047       113.087881      0.023069        0.386850       
20              108.651582      46.193359       112.843978      0.022506        0.409356       
21              106.060593      48.322632       112.526854      0.020076        0.429432       
22              106.012749      50.451050       112.235906      0.020077        0.449509       
23              103.468746      52.527771       111.861176      0.020071        0.469580       
24              103.327688      54.601868       111.511351      0.020073        0.489653       
25              110.037867      56.809998       111.453342      0.020067        0.509720       
26              104.439691      58.906311       111.187619      0.020072        0.529792       
27              103.647486      61.019165       110.908244      0.020385        0.550177       
28              104.614319      63.118774       110.686728      0.020070        0.570247       
29              106.616142      65.258667       110.548326      0.020071        0.590318       
30              116.858287      67.602844       110.755703      0.020060        0.610378       
31              241.648338      72.449585       114.919992      0.020057        0.630435       
32              267.501224      77.815125       119.624845      0.020058        0.650493       
33              250.938199      82.848694       123.552974      0.020059        0.670552       
34              252.140201      87.910156       127.290540      0.020074        0.690626       
35              254.131626      93.008545       130.871135      0.020062        0.710688       
36              253.675179      98.092957       134.239490      0.020043        0.730731       
37              268.215113      103.473083      137.818942      0.020059        0.750790       
38              263.185590      108.753113      141.081703      0.020062        0.770852       
39              162.637627      112.148499      141.650108      0.020877        0.791729       
40              158.651238      115.330566      142.070159      0.020057        0.811786       
41              153.439997      118.407959      142.344290      0.020056        0.831842       
42              152.841988      121.473511      142.591447      0.020057        0.851899       
43              123.323501      123.948120      142.148045      0.020066        0.871965       
44              114.670739      126.266418      141.525405      0.020217        0.892182       
45              108.138011      128.437073      140.790758      0.020073        0.912255       
46              107.764723      130.600342      140.079673      0.020074        0.932329       
47              109.134966      132.793518      139.426745      0.020096        0.952425       
48              109.777518      134.996643      138.814885      0.020069        0.972494       
49              107.843267      137.328430      138.141253      0.021622        0.994116       
50              142.196074      140.402283      138.227549      0.021617        1.015733       
51              142.170762      143.358582      138.306654      0.020794        1.036527       
52              137.625669      146.120178      138.293722      0.020066        1.056593       
53              145.742158      149.044495      138.432533      0.020065        1.076658       
54              138.458875      151.823364      138.433016      0.020070        1.096728       
55              144.845169      154.729248      138.548203      0.020062        1.116790       
56              140.168547      157.541870      138.576803      0.020066        1.136856       
57              141.985447      160.390808      138.635921      0.020065        1.156921       
58              137.653821      163.152832      138.619178      0.020065        1.176986       
59              139.798341      165.957886      138.638943      0.020065        1.197051       
60              140.851765      168.783936      138.675421      0.020064        1.217115       
61              147.291728      171.739197      138.815157      0.020064        1.237179       
62              134.616867      174.439880      138.748164      0.020062        1.257241       
63              128.518288      177.017700      138.587520      0.020058        1.277299       
64              121.963820      179.464294      138.330481      0.020060        1.297359       
65              114.519258      181.761780      137.967878      0.020062        1.317421       
66              114.570307      184.072205      137.615127      0.020166        1.337587       
67              96.711740       186.215820      136.948370      0.022165        1.359752       
68              95.225542       188.128235      136.341110      0.020083        1.379835       
69              171.555978      191.574280      136.846396      0.020087        1.399922       
70              101.710068      193.617432      136.349344      0.020088        1.420010       
71              101.003173      195.646484      135.856274      0.020089        1.440099       
72              96.257914       197.580017      135.311541      0.020087        1.460186       
73              94.636562       199.480225      134.759806      0.020079        1.480265       
74              225.050789      203.996094      135.967392      0.020066        1.500331       
75              211.860106      208.246643      136.968867      0.020063        1.520394       
76              203.853102      212.336548      137.839971      0.020063        1.540457       
77              245.062542      217.252502      139.218286      0.020060        1.560517       
78              259.709048      222.461487      140.747277      0.020057        1.580574       
79              259.065469      227.658081      142.230031      0.020059        1.600633       
80              255.883890      232.790344      143.636565      0.020057        1.620690       
81              239.026696      237.580200      144.801610      0.020039        1.640729       
82              219.031225      241.975281      145.698464      0.020066        1.660795       
83              133.926259      244.662109      145.557956      0.020062        1.680857       
84              137.290314      247.416565      145.460436      0.020063        1.700920       
85              155.857359      250.542908      145.581618      0.020059        1.720979       
86              131.087319      253.172913      145.414592      0.020063        1.741042       
87              110.042832      255.394897      145.009066      0.020192        1.761234       
88              110.014060      257.603760      144.614621      0.020078        1.781312       
89              112.994724      259.871338      144.262364      0.020068        1.801380       
90              130.196583      262.486206      144.107271      0.020084        1.821464       
91              136.102047      265.219543      144.019970      0.020083        1.841547       
92              129.438932      267.817383      143.862772      0.020070        1.861617       
93              128.557978      270.397156      143.699556      0.020067        1.881684       
94              123.324376      272.870056      143.484719      0.020052        1.901736       
95              142.035169      275.720276      143.469583      0.020067        1.921803       
96              142.634358      278.582520      143.460952      0.020067        1.941870       
97              147.781973      281.547913      143.505146      0.020066        1.961936       
98              143.148492      284.420044      143.501536      0.020064        1.982000       
99              141.442063      287.258362      143.480893      0.020067        2.002067       
100             148.951333      290.247070      143.535175      0.020065        2.022132       
101             132.481154      292.904907      143.426583      0.020062        2.042194       
102             131.987232      295.552307      143.315321      0.020058        2.062252       
103             111.982963      297.799133      143.013420      0.020064        2.082316       
104             96.239205       299.729980      142.567054      0.020063        2.102379       
105             96.275711       301.661560      142.129472      0.020063        2.122442       
106             100.491090      303.677612      141.739578      0.020062        2.142504       
107             96.008000       305.603821      141.315308      0.020063        2.162567       
108             101.321886      307.637756      140.947484      0.020074        2.182641       
109             208.775824      311.826843      141.565349      0.020065        2.202706       
110             282.663638      317.487183      142.836530      0.020025        2.222731       
111             284.173456      323.187134      144.100552      0.020058        2.242789       
112             285.542776      328.914551      145.354304      0.020058        2.262847       
113             221.237608      333.352356      146.021061      0.020059        2.282906       
114             129.072951      335.943237      145.873339      0.020073        2.302979       
115             111.068906      338.173279      145.572527      0.020078        2.323057       
116             110.898631      340.398682      145.275573      0.020067        2.343124       
117             130.300387      343.013550      145.148405      0.020068        2.363192       
118             128.561667      345.593140      145.008759      0.020065        2.383257       
119             123.332375      348.068420      144.827741      0.020070        2.403327       
120             113.033473      350.337341      144.564389      0.020073        2.423400       
121             113.577328      352.617065      144.309845      0.020072        2.443472       
122             113.724664      354.899292      144.060698      0.020068        2.463540       
123             116.944759      357.245789      143.841629      0.020065        2.483605       
124             108.519449      359.423340      143.558535      0.020066        2.503671       
125             111.641294      361.663757      143.304738      0.020068        2.523739       
126             125.432251      364.180054      143.163792      0.020061        2.543800       
127             164.945821      367.489197      143.334234      0.020062        2.563862       
128             90.615511       369.306763      142.924999      0.020058        2.583920       
129             113.300195      371.581604      142.696578      0.020078        2.603998       
130             78.173166       373.150696      142.203027      0.020072        2.624070       
131             78.107225       374.716980      141.716925      0.020053        2.644123       
132             74.510648       376.212036      141.210769      0.020065        2.664188       
133             69.938586       377.616333      140.677635      0.020079        2.684267       
134             73.852630       379.097595      140.182018      0.020057        2.704324       
135             71.524291       380.533875      139.675957      0.020081        2.724405       
136             68.427839       381.910095      139.153846      0.020112        2.744517       
137             70.712611       383.329651      138.656862      0.020075        2.764592       
138             72.458328       384.783020      138.180030      0.020058        2.784650       
139             89.460637       386.761353      137.796178      0.022114        2.806764       
140             103.757336      388.846252      137.554222      0.020094        2.826858       
141             106.080718      390.976990      137.332167      0.020086        2.846944       
142             108.824657      393.162842      137.132448      0.020086        2.867030       
143             103.835125      395.248474      136.900794      0.020086        2.887116       
144             105.376833      397.364441      136.683058      0.020080        2.907196       
145             105.324809      399.477783      136.468112      0.020065        2.927261       
146             105.439571      401.593323      136.256885      0.020064        2.947325       
