1               103.666425      2.155640        103.666425      0.020794        0.020794       
2               106.052917      4.284546        104.838649      0.020074        0.040868       
3               104.753842      6.385803        104.810728      0.020059        0.060927       
4               110.490640      8.602356        106.217661      0.020061        0.080988       
5               113.830871      10.885803       107.729032      0.020060        0.101048       
6               124.148325      13.376343       110.448792      0.020061        0.121109       
7               130.152343      15.986938       113.248411      0.020058        0.141167       
8               111.290101      18.220642       113.004640      0.020071        0.161238       
9               105.625024      20.341064       112.187568      0.020075        0.181313       
10              104.806308      22.444946       111.451813      0.020074        0.201387       
11              109.362639      24.639526       111.262503      0.020067        0.221454       
12              127.468247      27.206482       112.613340      0.020138        0.241592       
13              245.755664      32.156738       122.859909      0.020143        0.261735       
14              251.512079      37.200562       132.015663      0.020054        0.281789       
15              244.642634      42.108337       139.500869      0.020061        0.301850       
16              190.745893      45.934509       142.694082      0.020059        0.321909       
17              151.725262      48.977966       143.223829      0.020059        0.341968       
18              111.965698      51.225342       141.490835      0.020072        0.362040       
19              112.002689      53.473572       139.941776      0.020073        0.382113       
20              120.887378      55.899902       138.990866      0.020071        0.402184       
21              141.421885      58.738098       139.106408      0.020069        0.422253       
22              139.962969      61.546875       139.145270      0.020068        0.442321       
23              145.608534      64.469238       139.425807      0.020070        0.462391       
24              142.027154      67.320007       139.534031      0.020072        0.482463       
25              139.713169      70.123352       139.541184      0.020065        0.502528       
26              121.854415      72.569214       138.861871      0.020072        0.522600       
27              95.967992       74.495483       137.275340      0.020072        0.542672       
28              101.252025      76.528320       135.990149      0.020077        0.562749       
29              139.051254      79.315186       136.095419      0.020042        0.582791       
30              231.939069      83.968811       139.285253      0.020064        0.602855       
31              226.947966      88.522522       142.108974      0.020065        0.622920       
32              204.998051      92.635193       144.071207      0.020062        0.642982       
33              147.101111      95.616638       144.163797      0.020268        0.663250       
34              114.380892      97.913635       143.288526      0.020082        0.683332       
35              115.779815      100.237915      142.503437      0.020075        0.703407       
36              128.912137      102.825439      142.126364      0.020072        0.723479       
37              112.024975      105.074341      141.313665      0.020075        0.743554       
38              129.722890      107.678528      141.008956      0.020075        0.763629       
39              162.361588      111.115723      141.584944      0.021170        0.784799       
40              128.027927      113.686523      141.246726      0.020080        0.804879       
41              96.723093       115.628723      140.162994      0.020080        0.824959       
42              184.282380      119.327271      141.210858      0.020070        0.845029       
43              196.489704      123.269836      142.492997      0.020065        0.865094       
44              130.552475      125.895508      142.221706      0.020112        0.885206       
45              112.888436      128.161743      141.571228      0.020075        0.905281       
46              129.461051      130.760803      141.308493      0.020076        0.925357       
47              122.100710      133.212463      140.900562      0.020079        0.945436       
48              178.377243      136.793030      141.679704      0.020073        0.965509       
49              125.143326      139.308411      141.342470      0.020100        0.985609       
50              103.631660      141.392029      140.588565      0.020106        1.005715       
51              76.388135       142.926514      139.331347      0.020088        1.025803       
52              75.960731       144.453552      138.113322      0.020103        1.045906       
53              109.130486      146.953186      137.492210      0.022905        1.068811       
54              107.635974      149.114624      136.941610      0.020081        1.088892       
55              109.927734      151.321533      136.452570      0.020076        1.108968       
56              105.860747      153.446899      135.908577      0.020077        1.129045       
57              114.523772      155.745850      135.535005      0.020074        1.149119       
58              124.667683      158.247681      135.348478      0.020068        1.169187       
59              134.704112      160.967896      135.337537      0.020194        1.189381       
60              90.135381       163.349182      134.355307      0.026419        1.215800       
61              120.397450      165.765198      134.128671      0.020067        1.235867       
62              109.563931      167.963379      133.736258      0.020063        1.255930       
63              95.964072       169.889954      133.141971      0.020076        1.276006       
64              214.319531      174.190918      134.398898      0.020068        1.296074       
65              250.080727      179.206787      136.161816      0.020057        1.316131       
66              257.298269      184.367676      137.980238      0.020058        1.336189       
67              198.488264      188.348755      138.875068      0.020057        1.356246       
68              146.504460      191.287048      138.986246      0.020056        1.376302       
69              128.853010      193.872742      138.840623      0.020067        1.396369       
70              105.678934      195.994141      138.370651      0.020074        1.416443       
71              101.037126      198.022461      137.848924      0.020075        1.436518       
72              129.809947      200.627747      137.738157      0.020070        1.456588       
73              147.570823      203.589050      137.871778      0.020067        1.476655       
74              139.550650      206.388855      137.894283      0.020063        1.496718       
75              140.468761      209.207642      137.928343      0.020067        1.516785       
76              147.470452      212.166931      138.052936      0.020067        1.536852       
77              125.739358      214.689514      137.894267      0.020062        1.556914       
78              112.064599      216.937866      137.565650      0.020063        1.576977       
79              102.291978      218.990662      137.122411      0.020068        1.597045       
80              94.427678       220.886108      136.592449      0.020073        1.617118       
81              178.180091      224.463074      137.102390      0.020075        1.637193       
82              241.399625      229.306274      138.365029      0.020063        1.657256       
83              244.758310      234.215881      139.637386      0.020059        1.677315       
84              150.522586      237.238525      139.766163      0.020081        1.697396       
85              103.426338      239.315430      139.341272      0.020081        1.717477       
86              114.496762      241.614868      139.054115      0.020083        1.737560       
87              110.029384      243.838562      138.720403      0.020210        1.757770       
88              130.631088      246.453796      138.629307      0.020020        1.777790       
89              141.704488      249.300781      138.663672      0.020091        1.797881       
90              142.240221      252.159241      138.703207      0.020096        1.817977       
91              133.949985      254.851501      138.651232      0.020099        1.838076       
92              123.237751      257.325623      138.484700      0.020076        1.858152       
93              151.976870      260.377014      138.628929      0.020078        1.878230       
94              102.900338      262.443665      138.250924      0.020084        1.898314       
95              211.173063      266.681274      139.013718      0.020067        1.918381       
96              158.477674      269.867310      139.215578      0.020104        1.938485       
97              110.934351      272.096313      138.925442      0.020093        1.958578       
98              131.568316      274.739258      138.850750      0.020088        1.978666       
99              129.272540      277.336731      138.754463      0.020093        1.998759       
100             161.051798      280.564209      138.975801      0.020040        2.018799       
101             124.325134      283.061279      138.831478      0.020085        2.038884       
102             109.318107      285.252014      138.544217      0.020040        2.058924       
103             72.214080       286.700195      137.904391      0.020054        2.078978       
104             75.260070       288.210815      137.305360      0.020072        2.099050       
105             96.276779       290.304932      136.884569      0.021751        2.120801       
106             107.320276      292.458313      136.607482      0.020065        2.140866       
107             106.374167      294.592285      136.326810      0.020061        2.160927       
108             102.711023      296.652771      136.017608      0.020061        2.180988       
109             113.895581      298.937744      135.815972      0.020062        2.201050       
110             118.280140      301.311035      135.657557      0.020065        2.221115       
111             136.262766      304.044739      135.662975      0.020062        2.241177       
112             115.964364      306.372375      135.488120      0.020072        2.261249       
113             105.198658      308.485291      135.221450      0.020085        2.281334       
114             104.776736      311.886658      134.794305      0.032463        2.313797       
115             99.567529       313.887268      134.491029      0.020093        2.333890       
116             198.399238      317.868347      135.035807      0.020066        2.353956       
117             247.844059      322.839355      135.988874      0.020057        2.374013       
118             263.883176      328.132324      137.060398      0.020058        2.394071       
119             224.887026      332.642883      137.790077      0.020057        2.414128       
120             147.991311      335.611145      137.874132      0.020057        2.434185       
121             136.007237      338.361755      137.858749      0.020224        2.454409       
122             106.364791      340.497986      137.603132      0.020084        2.474493       
123             99.010089       342.487000      137.292340      0.020089        2.494582       
