1               101.306212      2.331360        101.306212      0.023013        0.023013       
2               108.625750      4.513977        104.718068      0.020093        0.043106       
3               104.066218      6.603210        104.510944      0.020076        0.063182       
4               105.322657      8.717773        104.706680      0.020077        0.083259       
5               111.070851      10.947632       105.943115      0.020076        0.103335       
6               107.247836      13.100525       106.155344      0.020074        0.123409       
7               119.914270      15.507324       108.080041      0.020071        0.143480       
8               126.357429      18.043823       110.323338      0.020074        0.163554       
9               129.133220      20.942993       112.593711      0.022451        0.186005       
10              106.457364      23.548218       111.880242      0.024472        0.210477       
11              127.917209      26.116028       113.276576      0.020074        0.230551       
12              109.492892      28.313660       112.973560      0.020071        0.250622       
13              104.393597      30.408630       112.337472      0.020068        0.270690       
14              108.241679      32.580933       112.054769      0.020069        0.290759       
15              104.782740      34.685913       111.584804      0.020089        0.310848       
16              100.991952      36.734131       110.936012      0.020281        0.331129       
17              201.478995      40.776001       116.108092      0.020061        0.351190       
18              254.249753      45.875488       123.571337      0.020057        0.371247       
19              269.404317      51.278931       131.046273      0.020057        0.391304       
20              257.709741      56.447815       137.222087      0.020057        0.411361       
21              232.376058      61.108582       141.645878      0.020057        0.431418       
22              152.487464      64.166870       142.127498      0.020056        0.451474       
23              153.934456      67.254333       142.629718      0.020057        0.471531       
24              117.436117      69.611511       141.601071      0.020072        0.491603       
25              108.145052      71.781982       140.288783      0.020070        0.511673       
26              107.883023      73.946655       139.065960      0.020065        0.531738       
27              111.244291      76.178772       138.054291      0.020065        0.551803       
28              140.428008      78.996460       138.137577      0.020065        0.571868       
29              142.524894      81.855652       138.286267      0.020061        0.591929       
30              141.187524      84.688721       138.381393      0.020066        0.611995       
31              141.489483      87.527283       138.480046      0.020062        0.632057       
32              148.498596      90.506165       138.788231      0.020060        0.652117       
33              139.126937      93.297607       138.798341      0.020064        0.672181       
34              137.059109      96.047424       138.747933      0.020063        0.692244       
35              127.687287      98.608704       138.436457      0.020059        0.712303       
36              125.274681      101.121338      138.075998      0.020057        0.732360       
37              94.107016       103.010254      136.903074      0.020072        0.752432       
38              96.569572       104.948792      135.854986      0.020074        0.772506       
39              100.371762      106.962952      134.956593      0.020067        0.792573       
40              145.469605      109.883545      135.216323      0.020077        0.812650       
41              133.761974      112.567078      135.181284      0.020062        0.832712       
42              245.163051      117.484558      137.768165      0.020058        0.852770       
43              258.265217      122.665100      140.537379      0.020059        0.872829       
44              255.375093      127.809631      143.128055      0.020145        0.892974       
45              191.286757      131.641296      144.184639      0.020031        0.913005       
46              157.920026      134.810120      144.480023      0.020066        0.933071       
47              148.158692      138.209473      144.568310      0.022944        0.956015       
48              89.491685       141.981995      142.242298      0.042155        0.998170       
49              167.593955      145.978943      142.833884      0.023849        1.022019       
50              132.391675      148.639221      142.632537      0.020094        1.042113       
51              113.584515      150.921021      142.083164      0.020089        1.062202       
52              196.076351      154.859802      143.085312      0.020088        1.082290       
53              137.936843      157.633850      142.991389      0.020111        1.102401       
54              140.973557      160.470520      142.955218      0.020122        1.122523       
55              149.328938      163.472778      143.067366      0.020105        1.142628       
56              140.650458      166.297180      143.025624      0.020081        1.162709       
57              117.898736      168.663879      142.599174      0.020074        1.182783       
58              109.139676      170.854858      142.040755      0.020075        1.202858       
59              124.122860      173.346252      141.746668      0.020072        1.222930       
60              91.833967       175.189819      140.940559      0.020075        1.243005       
61              112.101602      177.439026      140.482449      0.020064        1.263069       
62              257.783097      182.610413      142.316377      0.020061        1.283130       
63              190.382714      186.429871      143.056334      0.020062        1.303192       
64              129.830849      189.035706      142.855733      0.020071        1.323263       
65              136.920974      191.784668      142.767034      0.020077        1.343340       
66              148.279008      194.764038      142.848265      0.020093        1.363433       
67              113.480269      197.045105      142.421585      0.020101        1.383534       
68              126.521109      199.586914      142.194002      0.020090        1.403624       
69              110.062798      201.795654      141.741089      0.020068        1.423692       
70              72.742029       203.255005      140.782297      0.020062        1.443754       
71              71.770823       204.695374      139.836151      0.020069        1.463823       
72              73.749169       206.178101      138.940771      0.020105        1.483928       
73              72.995015       207.641724      138.061584      0.020051        1.503979       
74              99.473540       210.032471      137.454636      0.024034        1.528013       
75              105.955620      212.159424      137.046189      0.020074        1.548087       
76              104.443204      214.256226      136.628798      0.020076        1.568163       
77              110.650165      216.477417      136.300449      0.020074        1.588237       
78              104.060487      218.566223      135.898069      0.020073        1.608310       
79              108.007263      220.734253      135.554260      0.020073        1.628383       
80              120.224724      223.147644      135.367586      0.020074        1.648457       
81              115.776775      225.471863      135.131878      0.020075        1.668532       
82              131.293551      228.107056      135.086255      0.020071        1.688603       
83              128.344131      230.682922      135.007062      0.020070        1.708673       
84              110.974370      232.949463      134.723190      0.020424        1.729097       
85              108.189011      235.121033      134.418706      0.020072        1.749169       
86              105.819212      237.244507      134.094325      0.020067        1.769236       
87              103.122281      239.348511      133.741224      0.020403        1.789639       
88              105.224743      241.460266      133.424987      0.020069        1.809708       
89              100.334596      243.474182      133.061998      0.020072        1.829780       
90              170.454324      246.894348      133.467587      0.020065        1.849845       
91              252.958606      251.968445      134.749401      0.020059        1.869904       
92              262.936824      257.242432      136.109843      0.020058        1.889962       
93              253.219429      262.315430      137.338209      0.020034        1.909996       
94              259.118689      267.512573      138.603745      0.020057        1.930053       
95              158.112611      270.683838      138.804395      0.020057        1.950110       
96              158.286067      273.858582      139.002725      0.020057        1.970167       
97              126.653271      276.400513      138.878190      0.020070        1.990237       
98              108.083279      278.570068      138.570702      0.020073        2.010310       
99              87.733095       280.330872      138.068180      0.020070        2.030380       
100             96.098294       282.259949      137.657294      0.020074        2.050454       
101             130.800481      284.885376      137.590823      0.020072        2.070526       
102             138.186149      287.658081      137.596537      0.020065        2.090591       
103             140.312417      290.473450      137.622355      0.020065        2.110656       
104             145.722728      293.397522      137.698640      0.020066        2.130722       
105             141.262610      296.232239      137.731892      0.020067        2.150789       
106             139.021819      299.021851      137.743815      0.020066        2.170855       
107             145.780521      301.947083      137.817421      0.020066        2.190921       
108             134.630289      304.647766      137.788505      0.020060        2.210981       
109             130.545215      307.260498      137.723526      0.020014        2.230995       
110             103.865030      309.344238      137.421770      0.020062        2.251057       
111             102.412655      311.399353      137.112440      0.020067        2.271124       
112             97.052863       313.347107      136.761550      0.020069        2.291193       
113             94.562966       315.244324      136.395243      0.020063        2.311256       
114             98.603672       317.223694      136.069837      0.020074        2.331330       
115             213.216957      321.501892      136.728152      0.020065        2.351395       
116             262.698550      326.771362      137.793675      0.020059        2.371454       
117             280.824400      332.404419      138.993356      0.020059        2.391513       
118             256.135270      337.542236      139.967721      0.020059        2.411572       
119             165.818512      340.869385      140.181032      0.020065        2.431637       
120             147.173482      343.825806      140.238324      0.020088        2.451725       
121             105.014137      345.935120      139.952092      0.020086        2.471811       
122             107.599093      348.094849      139.691490      0.020072        2.491883       
123             106.607059      350.234985      139.427087      0.020075        2.511958       
124             139.963444      353.040833      139.431333      0.020047        2.532005       
125             127.313360      355.597412      139.335983      0.020081        2.552086       
126             127.778768      358.161804      139.245809      0.020069        2.572155       
127             139.594084      360.963318      139.248505      0.020069        2.592224       
128             146.578051      363.904846      139.304812      0.020068        2.612292       
129             136.040237      366.634766      139.279926      0.020067        2.632359       
130             121.714988      369.122742      139.144580      0.020441        2.652800       
131             112.223088      371.375732      138.942372      0.020076        2.672876       
132             122.772775      373.839905      138.821858      0.020071        2.692947       
133             175.341838      377.357788      139.091927      0.020063        2.713010       
134             189.651250      381.163330      139.463129      0.020066        2.733076       
135             218.448658      385.545410      140.038636      0.020060        2.753136       
136             162.683406      388.811768      140.202584      0.020078        2.773214       
137             109.324003      391.006775      139.980630      0.020078        2.793292       
138             112.441024      393.263916      139.784129      0.020074        2.813366       
139             113.994321      395.552124      139.601426      0.020073        2.833439       
140             114.668701      397.852722      139.426123      0.020063        2.853502       
141             116.450123      400.589417      139.238442      0.023501        2.877003       
142             129.678060      403.194519      139.172149      0.020089        2.897092       
143             151.622998      406.249268      139.258137      0.020147        2.917239       
144             108.412159      408.428894      139.047008      0.020105        2.937344       
145             75.817726       409.949646      138.618168      0.020058        2.957402       
146             73.652416       411.426819      138.180562      0.020056        2.977458       
147             72.924451       412.892090      137.743141      0.020093        2.997551       
148             83.711011       414.570496      137.384132      0.020050        3.017601       
149             92.485096       416.734924      137.038598      0.023403        3.041004       
150             125.396297      419.252380      136.962242      0.020076        3.061080       
151             107.928206      421.418823      136.773092      0.020073        3.081153       
152             107.738072      423.581665      136.585141      0.020075        3.101228       
153             109.704148      426.190430      136.380588      0.023780        3.125008       
154             105.454494      428.307007      136.183227      0.020071        3.145079       
155             124.180530      430.799683      136.107107      0.020073        3.165152       
156             117.642009      433.160522      135.990771      0.020068        3.185220       
157             135.728636      435.884460      135.989129      0.020069        3.205289       
158             129.834276      438.490234      135.950830      0.020070        3.225359       
159             105.996586      440.617798      135.765573      0.020072        3.245431       
160             109.224647      442.809937      135.602450      0.020070        3.265501       
161             103.438848      444.885437      135.406027      0.020065        3.285566       
162             105.192649      446.996338      135.222615      0.020067        3.305633       
163             103.757028      449.078430      135.032754      0.020067        3.325700       
164             101.843882      451.122131      134.833696      0.020067        3.345767       
165             178.554375      454.704468      135.094306      0.020063        3.365830       
166             250.244749      459.723877      135.776457      0.020058        3.385888       
167             257.591061      464.890381      136.493802      0.020057        3.405945       
168             269.894112      470.301758      137.274502      0.020050        3.425995       
169             248.571357      475.287354      137.922281      0.020057        3.446052       
170             150.057565      478.297058      137.992503      0.020057        3.466109       
171             152.928733      481.364197      138.078432      0.020056        3.486165       
172             125.215265      483.881775      138.004671      0.020106        3.506271       
173             108.149214      486.052979      137.834699      0.020076        3.526347       
174             107.172566      488.204468      137.661132      0.020075        3.546422       
175             97.583281       490.163452      137.435543      0.020075        3.566497       
176             125.528748      492.682312      137.368927      0.020066        3.586563       
177             147.367038      495.639526      137.424556      0.020067        3.606630       
178             135.358263      498.355896      137.413122      0.020068        3.626698       
179             146.154653      501.288635      137.461222      0.020066        3.646764       
180             140.897168      504.115173      137.480020      0.020061        3.666825       
181             139.126446      506.906189      137.488978      0.020061        3.686886       
182             147.678852      509.868774      137.544123      0.020061        3.706947       
183             129.316106      512.461304      137.499863      0.020048        3.726995       
184             130.014619      515.069397      137.459791      0.020060        3.747055       
185             146.939416      518.017883      137.510285      0.020066        3.767121       
186             101.147621      520.048523      137.317526      0.020076        3.787197       
187             100.178655      522.059509      137.121710      0.020074        3.807271       
188             94.718219       523.960693      136.899330      0.020072        3.827343       
189             97.061586       525.909302      136.691455      0.020076        3.847419       
190             209.973346      530.123047      137.071708      0.020068        3.867487       
191             241.076697      534.959045      137.608380      0.020060        3.887547       
192             274.723616      540.470276      138.312307      0.020061        3.907608       
193             223.593745      544.955566      138.747869      0.020060        3.927668       
194             179.305035      548.552246      138.953946      0.020059        3.947727       
195             155.751483      551.680359      139.038971      0.020084        3.967811       
196             101.972334      553.729187      138.852221      0.020092        3.987903       
197             103.221131      555.804138      138.673514      0.020102        4.008005       
198             103.924561      557.890320      138.500342      0.020074        4.028079       
199             138.274175      560.665344      138.499221      0.020069        4.048148       
200             141.289026      563.500732      138.512983      0.020068        4.068216       
201             146.832296      566.447510      138.553821      0.020069        4.088285       
202             121.271604      568.912598      138.468319      0.020327        4.108612       
203             132.152496      571.739868      138.435602      0.021394        4.130006       
204             134.141697      574.431824      138.414839      0.020068        4.150074       
205             118.186229      576.803467      138.317497      0.020067        4.170141       
206             99.884006       578.807739      138.133448      0.020066        4.190207       
207             98.533741       580.785706      137.944642      0.020074        4.210281       
208             152.974151      583.855591      138.015939      0.020068        4.230349       
209             253.300614      588.937561      138.560112      0.020063        4.250412       
210             249.357955      593.940430      139.080648      0.020063        4.270475       
211             129.039336      596.532959      139.033628      0.020091        4.290566       
212             108.357689      598.709106      138.890711      0.020083        4.310649       
213             110.544726      600.928955      138.759275      0.020081        4.330730       
214             96.223856       603.264404      138.522219      0.024271        4.355001       
215             162.535975      606.564697      138.633663      0.020305        4.375306       
216             114.849106      608.870178      138.525037      0.020074        4.395380       
217             110.998437      611.098694      138.399874      0.020077        4.415457       
218             161.941472      614.353394      138.506544      0.020098        4.435555       
219             99.379002       616.348328      138.330262      0.020074        4.455629       
220             81.609420       617.985413      138.076040      0.020060        4.475689       
221             73.495221       619.460388      137.787752      0.020069        4.495758       
222             71.950014       620.906799      137.494666      0.020103        4.515861       
223             80.422236       622.768494      137.203596      0.023149        4.539010       
224             102.377924      624.823730      137.050248      0.020075        4.559085       
225             103.588906      626.903381      136.903547      0.020076        4.579161       
226             109.312977      629.097839      136.783118      0.020075        4.599236       
227             104.973903      631.205505      136.644858      0.020078        4.619314       
228             105.222541      633.317322      136.508925      0.020070        4.639384       
229             109.029158      635.504883      136.390595      0.020064        4.659448       
230             125.715201      638.026855      136.344829      0.020061        4.679509       
231             117.534613      640.669739      136.254875      0.022486        4.701995       
232             126.393674      643.205322      136.212981      0.020061        4.722056       
233             128.406531      645.781799      136.179950      0.020065        4.742121       
234             105.652157      647.902344      136.051286      0.020071        4.762192       
235             104.866649      650.007751      135.920366      0.020077        4.782269       
236             104.271685      652.101318      135.788047      0.020078        4.802347       
237             110.507837      654.319763      135.682809      0.020075        4.822422       
238             103.464258      656.396912      135.549238      0.020076        4.842498       
239             99.060432       658.452515      135.393543      0.020751        4.863249       
240             227.694627      663.020752      135.772761      0.020063        4.883312       
241             254.764035      668.130554      136.259489      0.020057        4.903369       
242             266.583377      673.477417      136.790401      0.020057        4.923426       
243             248.775243      678.467102      137.244753      0.020057        4.943483       
244             208.485294      683.368591      137.581952      0.023510        4.966993       
245             145.106466      686.278992      137.612214      0.020057        4.987050       
246             156.475432      689.417419      137.687774      0.020057        5.007107       
247             109.006338      691.605286      137.573264      0.020071        5.027178       
248             106.345004      694.033142      137.432088      0.022830        5.050008       
249             79.569661       696.021667      137.147154      0.024991        5.074999       
250             139.775399      698.829895      137.157517      0.020091        5.095090       
251             143.181840      701.703125      137.181151      0.020067        5.115157       
252             139.781855      704.507568      137.191312      0.020063        5.135220       
253             141.552401      707.347534      137.208284      0.020063        5.155283       
254             138.517713      710.126892      137.213361      0.020065        5.175348       
255             144.430298      713.024597      137.241230      0.020063        5.195411       
256             141.263567      715.859192      137.256706      0.020066        5.215477       
257             141.156918      718.691223      137.271652      0.020063        5.235540       
258             133.820915      721.382629      137.258447      0.020112        5.255652       
259             123.356896      723.858032      137.205570      0.020067        5.275719       
260             98.059321       725.826965      137.057147      0.020079        5.295798       
261             95.628332       727.746704      136.900694      0.020075        5.315873       
262             99.864099       729.750977      136.761389      0.020070        5.335943       
263             110.981311      731.976929      136.664849      0.020057        5.356000       
264             228.740368      736.565918      137.008449      0.020062        5.376062       
265             262.192548      741.825500      137.473819      0.020060        5.396122       
266             266.627902      747.173523      137.952122      0.020058        5.416180       
267             243.121293      752.050293      138.340182      0.020059        5.436239       
268             159.238553      755.244141      138.417003      0.020057        5.456296       
269             133.963595      757.933594      138.400677      0.020076        5.476372       
270             104.094663      760.024231      138.275323      0.020084        5.496456       
271             108.124018      762.197632      138.165459      0.020101        5.516557       
272             106.153479      764.344055      138.048553      0.020220        5.536777       
273             124.031538      766.833740      137.997920      0.020073        5.556850       
274             131.180582      769.466797      137.973383      0.020072        5.576922       
275             130.842141      772.095154      137.947789      0.020088        5.597010       
276             101.678704      774.139099      137.817992      0.020102        5.617112       
277             122.948932      776.607422      137.765039      0.020076        5.637188       
278             140.097484      779.419739      137.773315      0.020074        5.657262       
279             140.307279      782.236267      137.782274      0.020074        5.677336       
280             137.666766      784.998413      137.781868      0.020064        5.697400       
281             116.884955      787.344177      137.708517      0.020069        5.717469       
282             97.221479       789.295898      137.566858      0.020075        5.737544       
283             144.703854      792.200684      137.591741      0.020074        5.757618       
284             260.538765      797.427612      138.018653      0.020062        5.777680       
285             159.994745      800.641907      138.094803      0.020090        5.797770       
286             105.662784      802.764038      137.982844      0.020084        5.817854       
287             117.514860      805.124207      137.912428      0.020084        5.837938       
288             119.561394      807.523804      137.849556      0.020070        5.858008       
289             136.378753      810.260925      137.844534      0.020070        5.878078       
290             173.526737      813.744995      137.966001      0.020078        5.898156       
