1               105.320848      2.122742        105.320848      0.020155        0.020155       
2               109.243963      4.517151        107.364601      0.021918        0.042073       
3               119.286050      6.915039        111.218964      0.020102        0.062175       
4               129.999718      9.526733        115.805426      0.020090        0.082265       
5               237.301134      14.287231       139.624645      0.020061        0.102326       
6               138.811054      17.074280       139.491191      0.020078        0.122404       
7               131.235919      19.710022       138.327592      0.020084        0.142488       
8               142.343388      22.566711       138.823375      0.020069        0.162557       
9               115.215333      24.880005       136.228022      0.020078        0.182635       
10              162.303281      28.137756       138.809989      0.020072        0.202707       
11              204.880075      32.251953       144.765217      0.020081        0.222788       
12              118.070546      34.624817       142.556423      0.020097        0.242885       
13              133.233577      37.303345       141.843745      0.020104        0.262989       
14              137.656661      40.073547       141.546122      0.020124        0.283113       
15              169.783305      43.491455       143.420662      0.020131        0.303244       
16              125.192378      46.007446       142.287697      0.020097        0.323341       
17              124.778937      48.515503       141.262991      0.020100        0.343441       
18              124.357046      51.018188       140.327172      0.020125        0.363566       
19              144.594000      53.926697       140.550866      0.020115        0.383681       
20              108.737862      56.111023       138.968130      0.020088        0.403769       
21              113.721078      58.393860       137.772382      0.020074        0.423843       
22              120.120637      60.808044       136.973256      0.020098        0.443941       
23              105.664839      62.934021       135.615837      0.020120        0.464061       
24              178.468925      66.516785       137.392767      0.020075        0.484136       
25              192.811942      70.384399       139.597575      0.020059        0.504195       
26              114.258226      72.679504       138.626740      0.020087        0.524282       
27              130.647257      75.304077       138.332272      0.020089        0.544371       
28              143.285530      78.181824       138.508515      0.020084        0.564455       
29              117.355202      80.539490       137.781505      0.020090        0.584545       
30              153.429860      83.620361       138.301197      0.020080        0.604625       
31              213.847463      87.924255       140.734877      0.020126        0.624751       
32              119.681360      90.330688       140.078418      0.020107        0.644858       
33              132.677467      92.998169       139.854652      0.020105        0.664963       
34              135.530514      95.724365       139.727688      0.020115        0.685078       
35              161.762445      98.975952       140.355785      0.020101        0.705179       
36              131.802301      102.046814      140.082218      0.023299        0.728478       
37              118.215877      104.418579      139.496139      0.020063        0.748541       
38              119.369373      106.819336      138.969517      0.020112        0.768653       
39              137.331377      109.582031      138.927737      0.020117        0.788770       
40              115.790988      111.909546      138.352773      0.020101        0.808871       
41              109.210245      114.102051      137.646980      0.020076        0.828947       
42              117.498448      116.462830      137.170177      0.020092        0.849039       
43              98.238462       118.438110      136.269522      0.020107        0.869146       
44              172.174287      121.974915      137.098527      0.020542        0.889688       
45              207.017497      126.127686      138.640245      0.020060        0.909748       
46              119.851128      128.537292      138.233992      0.020105        0.929853       
47              133.264799      131.215515      138.128865      0.020097        0.949950       
48              139.379062      134.013550      138.154738      0.020075        0.970025       
49              134.675697      136.712585      138.084315      0.020041        0.990066       
50              159.094623      139.910706      138.502413      0.020102        1.010168       
51              108.309924      142.087952      137.913316      0.020102        1.030270       
52              198.561141      146.073669      139.072350      0.020073        1.050343       
53              131.578775      148.718140      138.931655      0.020098        1.070441       
54              130.506436      151.342102      138.776322      0.020106        1.090547       
55              163.995352      154.638245      139.232703      0.020099        1.110646       
56              131.521720      157.283936      139.095526      0.020116        1.130762       
57              118.828918      159.678101      138.740736      0.020148        1.150910       
58              129.193658      162.278381      138.576647      0.020127        1.171037       
59              140.321155      165.104309      138.606141      0.020139        1.191176       
60              112.239065      167.359192      138.168818      0.020090        1.211266       
61              112.791607      169.623596      137.755064      0.020076        1.231342       
62              120.834242      172.052002      137.483331      0.020097        1.251439       
63              100.270091      174.067932      136.894934      0.020105        1.271544       
64              172.545785      177.531616      137.449011      0.020074        1.291618       
65              210.720378      181.758667      138.569578      0.020060        1.311678       
66              116.607017      184.100952      138.238317      0.020087        1.331765       
67              136.111164      186.834473      138.206716      0.020083        1.351848       
68              140.675847      189.657837      138.242837      0.020070        1.371918       
69              118.061281      192.028625      137.951698      0.020081        1.391999       
70              163.832009      195.316406      138.319503      0.020068        1.412067       
71              194.059249      199.210205      139.100450      0.020065        1.432132       
72              116.541843      201.549316      138.788666      0.020071        1.452203       
73              138.394976      204.328979      138.783295      0.020085        1.472288       
74              128.266775      206.906372      138.641696      0.020094        1.492382       
75              167.213078      210.268860      139.021561      0.020109        1.512491       
76              128.746175      212.859619      138.886647      0.020123        1.532614       
77              126.540954      215.409546      138.726431      0.020151        1.552765       
78              121.461596      217.857483      138.505214      0.020154        1.572919       
79              131.360582      220.497437      138.415080      0.020097        1.593016       
80              108.582048      222.674072      138.044336      0.020046        1.613062       
81              111.871697      225.247681      137.676318      0.023005        1.636067       
82              118.303085      227.624390      137.441311      0.020090        1.656157       
83              97.750360       229.589661      136.965260      0.020105        1.676262       
84              156.707368      232.735718      137.198906      0.020076        1.696338       
85              222.543148      237.200378      138.196445      0.020062        1.716400       
86              114.066652      239.483765      137.918269      0.020018        1.736418       
87              122.783695      241.952454      137.745031      0.020106        1.756524       
88              147.730127      244.918579      137.857876      0.020078        1.776602       
89              117.741923      247.282837      137.633057      0.020080        1.796682       
90              149.423095      250.627075      137.778117      0.022381        1.819063       
91              206.676326      254.780029      138.530875      0.020094        1.839157       
92              128.448887      257.362366      138.421860      0.020104        1.859261       
93              131.907425      260.542786      138.338462      0.024111        1.883372       
94              120.633695      263.161743      138.136701      0.021710        1.905082       
95              162.706813      266.434753      138.393429      0.020116        1.925198       
