1               100.616609      2.140015        100.616609      0.021269        0.021269       
2               104.804807      4.246277        102.651377      0.020097        0.041366       
3               109.681477      6.448242        104.948442      0.020076        0.061442       
4               104.972199      8.555664        104.954293      0.020076        0.081518       
5               104.386321      10.651428       104.842052      0.020077        0.101595       
6               104.092331      12.741394       104.718336      0.020078        0.121673       
7               109.680860      14.943237       105.421151      0.020075        0.141748       
8               104.104846      17.033142       105.257856      0.020075        0.161823       
9               105.289217      19.147034       105.261318      0.020077        0.181900       
10              110.004375      21.355042       105.732683      0.020072        0.201972       
11              119.540232      23.754333       106.980781      0.020071        0.222043       
12              119.043801      26.143066       107.980564      0.020066        0.242109       
13              119.447696      28.539307       108.858018      0.020061        0.262170       
14              132.299634      31.193237       110.524173      0.020060        0.282230       
15              131.859717      33.833069       111.937366      0.020020        0.302250       
16              130.973935      36.460144       113.122057      0.020058        0.322308       
17              111.551611      38.807190       113.025822      0.021040        0.343348       
18              110.431768      41.339722       112.863407      0.022933        0.366281       
19              106.175559      43.566223       112.501254      0.020970        0.387251       
20              105.591489      45.687134       112.160530      0.020086        0.407337       
21              104.053362      47.776733       111.779620      0.020082        0.427419       
22              109.031288      49.966736       111.656263      0.020086        0.447505       
23              105.770564      52.090820       111.403483      0.020082        0.467587       
24              105.363875      54.207581       111.154679      0.020090        0.487677       
25              104.870463      56.313904       110.906101      0.020085        0.507762       
26              80.495677       58.300537       109.496503      0.024680        0.532442       
27              160.549725      61.524536       111.351991      0.020081        0.552523       
28              257.248479      66.687256       116.465574      0.020069        0.572592       
29              254.910819      71.802551       121.153229      0.020067        0.592659       
30              258.389664      76.987915       125.647988      0.020068        0.612727       
31              262.122378      82.247925       129.975829      0.020067        0.632794       
32              268.624032      87.638672       134.237667      0.020068        0.652862       
33              250.183619      92.659607       137.695554      0.020069        0.672931       
34              255.909736      97.795715       141.119155      0.020070        0.693001       
35              180.472538      101.991882      142.396646      0.023251        0.716252       
36              175.869373      105.519470      143.308484      0.020058        0.736310       
37              157.018843      108.668640      143.672032      0.020056        0.756366       
38              151.673444      111.710754      143.878729      0.020057        0.776423       
39              130.252727      114.325317      143.535331      0.020073        0.796496       
40              109.063219      116.515198      142.687687      0.020079        0.816575       
41              112.946203      118.782593      141.974055      0.020075        0.836650       
42              106.160790      120.913452      141.134991      0.020072        0.856722       
43              106.065079      123.042603      140.332076      0.020074        0.876796       
44              105.358773      125.172852      139.543766      0.020219        0.897015       
45              124.217767      127.665405      139.208429      0.020066        0.917081       
46              146.541568      130.605469      139.365422      0.020063        0.937144       
47              140.904418      133.432434      139.397679      0.020063        0.957207       
48              140.768152      136.254272      139.425791      0.020046        0.977253       
49              149.554389      139.254333      139.629518      0.020060        0.997313       
50              142.749987      142.118469      139.691058      0.020064        1.017377       
51              140.710902      144.941833      139.710782      0.020065        1.037442       
52              140.707605      147.764709      139.729693      0.020062        1.057504       
53              148.156963      150.737183      139.886599      0.020063        1.077567       
54              139.580199      153.537720      139.880998      0.020064        1.097631       
55              142.867590      156.404358      139.934614      0.020065        1.117696       
56              139.961343      159.212402      139.935085      0.020063        1.137759       
57              137.907991      161.978699      139.899966      0.020059        1.157818       
58              130.785273      164.601990      139.744752      0.020058        1.177876       
59              131.938545      167.248413      139.614046      0.020058        1.197934       
60              103.020969      169.315735      139.011162      0.020067        1.218001       
61              103.189261      171.387878      138.430151      0.020081        1.238082       
62              101.952308      173.434265      137.848201      0.020072        1.258154       
63              99.293549       175.426392      137.243044      0.020063        1.278217       
64              97.235276       177.374695      136.625572      0.020037        1.298254       
65              94.431866       179.269470      135.983377      0.020065        1.318319       
66              130.045841      181.877930      135.894393      0.020058        1.338377       
67              221.717560      186.325806      137.161803      0.020061        1.358438       
68              155.444875      189.445740      137.428004      0.020071        1.378509       
69              235.917626      194.178955      138.840871      0.020063        1.398572       
70              252.453090      199.243164      140.447392      0.020060        1.418632       
71              246.544542      204.188354      141.926582      0.020058        1.438690       
72              259.092854      209.385498      143.537715      0.020059        1.458749       
73              187.892003      213.154236      144.139320      0.020058        1.478807       
74              157.552684      216.314270      144.318811      0.020057        1.498864       
75              141.896322      219.161987      144.286804      0.020069        1.518933       
76              109.759883      221.364868      143.836541      0.020070        1.539003       
77              108.983095      223.551941      143.387916      0.020068        1.559071       
78              129.644196      226.153381      143.213275      0.020066        1.579137       
79              141.360902      228.989929      143.190032      0.020066        1.599203       
80              111.874453      231.233459      142.802198      0.020054        1.619257       
81              105.673399      233.350098      142.348532      0.020030        1.639287       
82              125.829691      235.875122      142.148765      0.020067        1.659354       
83              130.443751      238.492737      142.008905      0.020067        1.679421       
84              129.519485      241.091675      141.861441      0.020066        1.699487       
85              137.275114      243.846375      141.807919      0.020067        1.719554       
86              128.713429      246.429138      141.656878      0.020066        1.739620       
87              122.782374      248.912903      141.439921      0.020229        1.759849       
88              131.580151      251.552795      141.328782      0.020063        1.779912       
89              167.832989      254.919861      141.624191      0.020062        1.799974       
90              123.183915      257.390930      141.420946      0.020060        1.820034       
91              121.778264      259.834167      141.206777      0.020063        1.840097       
92              121.148304      262.264160      140.990487      0.020058        1.860155       
93              92.309220       264.140991      140.464141      0.020332        1.880487       
94              98.213690       266.278809      139.980680      0.021767        1.902254       
95              100.119312      268.287903      139.564570      0.020067        1.922321       
96              148.571099      271.268982      139.657608      0.020065        1.942386       
97              253.529713      276.355042      140.821659      0.020061        1.962447       
98              257.221543      281.514648      141.999393      0.020059        1.982506       
99              179.044165      285.106812      142.370531      0.020063        2.002569       
100             153.004731      288.176086      142.475999      0.020060        2.022629       
101             125.506942      290.694885      142.309282      0.020069        2.042698       
102             109.132026      292.886475      141.986288      0.020082        2.062780       
103             106.353454      295.277832      141.602066      0.022485        2.085265       
104             126.545049      297.818604      141.458472      0.020078        2.105343       
105             131.452853      300.457520      141.363967      0.020075        2.125418       
106             130.428669      303.075745      141.261652      0.020074        2.145492       
107             130.578501      305.696716      141.162633      0.020072        2.165564       
108             103.765649      307.957458      140.790142      0.021787        2.187351       
109             110.672667      310.384399      140.491200      0.021929        2.209280       
110             132.255503      313.040222      140.417017      0.020081        2.229361       
