1               104.914544      2.335083        104.914544      0.022257        0.022257       
2               106.710532      4.479431        105.766697      0.020095        0.042352       
3               106.164623      6.610474        105.894652      0.020073        0.062425       
4               84.182835       8.783569        99.542938       0.025814        0.088239       
5               157.513220      11.944702       110.284579      0.020069        0.108308       
6               128.883766      14.530884       113.191797      0.020066        0.128374       
7               98.489632       16.925659       110.850547      0.024315        0.152689       
8               125.505744      19.445312       112.553541      0.020076        0.172765       
9               105.567010      21.564148       111.826360      0.020071        0.192836       
10              104.318530      23.701843       111.105168      0.020492        0.213328       
11              205.160138      27.818176       119.190787      0.020064        0.233392       
12              263.603226      33.105530       130.619569      0.020058        0.253450       
13              257.356084      38.267578       139.913926      0.020058        0.273508       
14              190.910593      42.096863       143.398291      0.020058        0.293566       
15              148.943796      45.084229       143.752941      0.020057        0.313623       
16              113.084716      47.354065       141.908224      0.020072        0.333695       
17              110.618048      49.574280       140.132969      0.020071        0.353766       
18              125.147460      52.086365       139.328333      0.020073        0.373839       
19              141.232548      54.921326       139.425368      0.020073        0.393912       
20              144.751289      57.826050       139.683534      0.020067        0.413979       
21              146.875443      60.773987       140.016097      0.020071        0.434050       
22              139.651918      63.575684       140.000008      0.020062        0.454112       
23              126.658598      66.116455       139.435595      0.020060        0.474172       
24              94.439840       68.012146       137.608162      0.020073        0.494245       
25              97.455586       69.968567       136.040922      0.020075        0.514320       
26              106.692932      72.110107       134.938598      0.020072        0.534392       
27              236.561434      76.855530       138.615299      0.020060        0.554452       
28              240.081554      81.671326       142.157984      0.020059        0.574511       
29              207.583395      85.837524       144.366410      0.020070        0.594581       
30              137.832506      88.603271       144.153102      0.020066        0.614647       
31              119.942593      91.011719       143.387187      0.020080        0.634727       
32              135.029041      93.724182       143.130781      0.020088        0.654815       
33              117.578811      96.084106       142.370869      0.020071        0.674886       
34              156.540835      99.228699       142.780448      0.020088        0.694974       
35              139.586625      102.032715      142.690725      0.020088        0.715062       
36              141.098956      104.865417      142.647255      0.020076        0.735138       
37              114.830230      107.194519      141.900370      0.020283        0.755421       
38              108.883292      109.382202      141.044963      0.020092        0.775513       
39              223.642562      114.467163      143.397636      0.022737        0.798250       
40              152.792992      117.536316      143.628256      0.020087        0.818337       
41              114.895395      119.856628      142.936261      0.020195        0.838532       
42              122.152820      122.386780      142.435254      0.020713        0.859245       
43              143.130240      125.258545      142.451112      0.020064        0.879309       
44              123.691521      127.745239      142.031791      0.020104        0.899413       
45              90.815228       129.567810      140.913917      0.020069        0.919482       
46              89.570362       131.364502      139.817743      0.020059        0.939541       
47              95.663097       133.633057      138.730717      0.023714        0.963255       
48              107.936237      135.813477      138.098173      0.020201        0.983456       
49              106.700756      138.032959      137.447844      0.020801        1.004257       
50              110.990150      140.260864      136.929373      0.020073        1.024330       
51              118.249722      142.633545      136.570498      0.020065        1.044395       
52              123.959691      145.120300      136.332831      0.020061        1.064456       
53              125.424995      147.637329      136.130993      0.020068        1.084524       
54              107.433431      149.793518      135.609571      0.020070        1.104594       
55              106.053715      151.922546      135.082008      0.020075        1.124669       
56              110.222633      154.135376      134.646036      0.020076        1.144745       
57              109.266436      156.327698      134.208868      0.020064        1.164809       
58              250.058835      161.343628      136.170129      0.020059        1.184868       
59              265.527427      166.669312      138.323391      0.020057        1.204925       
60              258.693827      171.855347      140.293286      0.020047        1.224972       
61              151.452877      174.893188      140.473072      0.020058        1.245030       
62              139.376429      177.690613      140.455673      0.020071        1.265101       
63              107.090476      179.840454      139.934495      0.020075        1.285176       
64              101.329119      181.875244      139.340562      0.020081        1.305257       
65              134.192193      184.568481      139.262598      0.020070        1.325327       
66              144.687756      187.471497      139.343504      0.020064        1.345391       
67              141.841579      190.318115      139.380220      0.020069        1.365460       
68              149.494461      193.317871      139.526700      0.020066        1.385526       
69              135.675597      196.039795      139.471733      0.020062        1.405588       
70              128.181433      198.611755      139.312831      0.020065        1.425653       
71              95.996687       200.538025      138.711620      0.020066        1.445719       
72              95.671634       202.457581      138.122478      0.020064        1.465783       
73              121.528778      204.895691      137.898429      0.020062        1.485845       
74              263.716906      210.185852      139.574443      0.020060        1.505905       
75              273.829045      215.678589      141.339238      0.020059        1.525964       
76              166.384591      219.017761      141.664351      0.020069        1.546033       
77              106.503035      221.156555      141.213484      0.020082        1.566115       
78              113.357948      223.434143      140.860646      0.020092        1.586207       
79              106.529884      225.569641      140.432199      0.020046        1.606253       
80              133.646680      228.252197      140.348453      0.020072        1.626325       
81              145.317312      231.169006      140.409030      0.020072        1.646397       
82              138.892916      233.956726      140.390770      0.020071        1.666468       
83              129.168272      236.549133      140.257221      0.020070        1.686538       
84              95.395554       238.464294      139.729484      0.020076        1.706614       
85              226.897577      243.016541      140.742328      0.020063        1.726677       
86              155.240404      246.135010      140.909057      0.020088        1.746765       
87              113.618900      248.594177      140.575046      0.021644        1.768409       
88              133.890586      251.298767      140.499554      0.020200        1.788609       
89              102.656384      253.362366      140.078965      0.020102        1.808711       
90              185.562444      257.552551      140.639806      0.022581        1.831292       
91              114.864373      259.864197      140.359626      0.020125        1.851417       
92              87.677893       261.638184      139.790123      0.020233        1.871650       
93              80.758529       263.287354      139.152999      0.020421        1.892071       
94              97.742641       265.359009      138.694258      0.021195        1.913266       
95              113.275437      267.633240      138.430294      0.020077        1.933343       
96              106.516388      269.769958      138.102562      0.020060        1.953403       
97              103.768894      271.851562      137.753564      0.020060        1.973463       
98              118.255045      274.223877      137.557349      0.020061        1.993524       
99              121.969911      276.670715      137.402054      0.020061        2.013585       
100             129.490547      279.268555      137.324007      0.020062        2.033647       
101             108.929659      281.454773      137.046522      0.020070        2.053717       
102             104.203917      283.546875      136.728564      0.020077        2.073794       
103             109.183998      285.738525      136.464506      0.020073        2.093867       
104             97.820348       287.703247      136.097341      0.020085        2.113952       
105             199.549008      291.707397      136.693972      0.020066        2.134018       
106             266.971754      297.062317      137.907073      0.020058        2.154076       
107             256.963546      302.216492      139.005458      0.020058        2.174134       
108             186.553284      305.958191      139.440090      0.020057        2.194191       
109             151.703610      309.000000      139.551142      0.020051        2.214242       
110             117.083383      311.350098      139.349303      0.020072        2.234314       
111             85.706870       313.282959      138.813274      0.022552        2.256866       
112             137.870309      316.369324      138.804013      0.022386        2.279252       
113             143.165693      319.241943      138.842075      0.020065        2.299317       
114             143.516412      322.121887      138.882517      0.020067        2.319384       
115             143.029761      324.992065      138.918090      0.020067        2.339451       
116             139.683628      327.794678      138.924600      0.020064        2.359515       
117             127.270686      330.347473      138.826366      0.020058        2.379573       
118             99.703427       332.508545      138.473221      0.021675        2.401248       
119             100.959952      334.534912      138.162263      0.020071        2.421319       
120             134.928142      337.242920      138.135676      0.020070        2.441389       
121             235.206202      341.962097      138.926925      0.020064        2.461453       
122             260.988507      347.197266      139.913595      0.020059        2.481512       
123             183.105469      350.872559      140.260155      0.020072        2.501584       
124             129.487558      353.475647      140.174275      0.020103        2.521687       
125             100.896958      355.502869      139.863800      0.020092        2.541779       
126             119.501211      357.901855      139.704236      0.020075        2.561854       
127             121.012005      360.330566      139.558936      0.020070        2.581924       
128             144.614884      363.233276      139.597938      0.020072        2.601996       
129             139.685730      366.037048      139.598610      0.020072        2.622068       
130             118.744475      368.434143      139.439283      0.020187        2.642255       
131             97.268889       370.386719      139.121318      0.020074        2.662329       
132             207.882177      374.557251      139.635590      0.020062        2.682391       
133             210.922497      378.792786      140.165295      0.020081        2.702472       
134             110.119734      381.004761      139.943619      0.020087        2.722559       
135             107.609423      383.167603      139.706665      0.020099        2.742658       
136             140.342564      385.985962      139.711287      0.020082        2.762740       
137             133.961739      388.675110      139.669813      0.020074        2.782814       
138             138.672652      391.462708      139.662661      0.020102        2.802916       
139             78.063831       393.026794      139.225461      0.020036        2.822952       
140             82.972421       394.692383      138.828271      0.020074        2.843026       
141             102.545894      397.074524      138.534215      0.023230        2.866256       
142             110.248133      399.288086      138.337450      0.020078        2.886334       
143             115.633391      401.608154      138.180715      0.020064        2.906398       
144             105.575640      403.726318      137.957184      0.020063        2.926461       
145             116.414909      406.061951      137.810502      0.020063        2.946524       
146             127.431159      408.618347      137.740313      0.020061        2.966585       
147             123.599764      411.099365      137.645276      0.020073        2.986658       
148             108.389076      413.275818      137.449893      0.020080        3.006738       
149             105.188571      415.387268      137.235945      0.020073        3.026811       
150             105.120614      417.520691      137.022044      0.020295        3.047106       
151             102.525808      419.579102      136.796240      0.020077        3.067183       
152             224.066394      424.073425      137.363240      0.020058        3.087241       
153             263.207645      429.352844      138.175581      0.020058        3.107299       
154             257.137641      434.510254      138.938533      0.020057        3.127356       
155             176.023857      438.040588      139.174849      0.020056        3.147412       
156             151.701185      441.084473      139.254199      0.020065        3.167477       
157             109.520801      443.282227      139.067014      0.020067        3.187544       
158             106.536412      445.421265      138.863390      0.020078        3.207622       
159             118.314724      447.795959      138.735611      0.020071        3.227693       
160             141.840508      450.642273      138.754795      0.020067        3.247760       
161             141.472619      453.481628      138.771487      0.020070        3.267830       
162             144.516284      456.381348      138.806546      0.020065        3.287895       
163             146.897399      459.329285      138.855629      0.020068        3.307963       
164             122.508386      461.787170      138.757080      0.020063        3.328026       
165             108.347133      463.961914      138.574771      0.020072        3.348098       
166             96.271133       465.894653      138.322620      0.020076        3.368174       
167             95.642406       467.815918      138.069582      0.020088        3.388262       
168             230.875947      472.449829      138.616100      0.020071        3.408333       
169             275.656186      477.979492      139.417941      0.020060        3.428393       
170             203.766986      482.066650      139.792229      0.020058        3.448451       
171             128.380418      484.645813      139.726131      0.020090        3.468541       
