1               99.612845       2.018555        99.612845       0.020264        0.020264       
2               107.818900      4.461731        103.944902      0.022660        0.042924       
3               105.483548      6.577942        104.434984      0.020062        0.062986       
4               105.958816      8.896851        104.827922      0.021885        0.084871       
5               112.822562      11.160522       106.356530      0.020064        0.104935       
6               121.266978      13.592896       108.749254      0.020058        0.124993       
7               135.784813      16.316467       112.487796      0.020058        0.145051       
8               116.207337      18.648865       112.939916      0.020071        0.165122       
9               103.467080      20.739624       111.907063      0.020207        0.185329       
10              109.710032      22.941833       111.692357      0.020073        0.205402       
11              103.892021      25.027466       110.997866      0.020075        0.225477       
12              103.570019      27.106323       110.390689      0.020072        0.245549       
13              177.768962      30.672546       115.479637      0.020061        0.265610       
14              259.096642      35.869507       125.563615      0.020058        0.285668       
15              258.607451      41.056396       134.291918      0.020057        0.305725       
16              269.938236      46.465149       142.635264      0.020037        0.325762       
17              158.867297      49.651550       143.576698      0.020057        0.345819       
18              158.665234      52.833740       144.403800      0.020056        0.365875       
19              111.274358      55.067017       142.680995      0.020070        0.385945       
20              106.548467      57.205444       140.894904      0.020070        0.406015       
21              111.123707      59.435364       139.492783      0.020067        0.426082       
22              147.343228      62.392395       139.845915      0.020069        0.446151       
23              141.694405      65.235352       139.925467      0.020064        0.466215       
24              141.367947      68.071899       139.984987      0.020065        0.486280       
25              140.771422      70.918579       140.016385      0.020222        0.506502       
26              149.417470      73.915894       140.374531      0.020060        0.526562       
27              133.202186      76.588196       140.111294      0.020062        0.546624       
28              116.894799      78.933105       139.289455      0.020060        0.566684       
29              100.889635      80.957153       137.976490      0.020062        0.586746       
30              96.552118       82.890320       136.609577      0.020022        0.606768       
31              137.161824      85.642883       136.627257      0.020068        0.626836       
32              181.873265      89.291443       138.030386      0.020061        0.646897       
33              266.017134      94.627747       141.879831      0.020060        0.666957       
34              282.383440      100.292358      145.982353      0.020060        0.687017       
35              179.682510      103.896790      146.938437      0.020060        0.707077       
36              130.185428      106.510132      146.475948      0.020074        0.727151       
37              115.819028      108.835083      145.652358      0.020074        0.747225       
38              134.045026      111.525635      145.348717      0.020072        0.767297       
39              117.082330      113.876648      144.627857      0.020080        0.787377       
40              112.333636      116.131409      143.825070      0.020072        0.807449       
41              136.648096      118.874756      143.650954      0.020076        0.827525       
42              142.839051      121.741821      143.631727      0.020072        0.847597       
43              127.943874      124.309143      143.268922      0.020066        0.867663       
44              143.052944      127.194092      143.264017      0.020167        0.887830       
45              110.642945      129.414917      142.542826      0.020072        0.907902       
46              260.322760      134.637512      145.089155      0.020062        0.927964       
47              177.384658      138.199219      145.773155      0.020079        0.948043       
48              113.209439      140.472351      145.097778      0.020079        0.968122       
49              112.919295      142.739319      144.444047      0.020076        0.988198       
50              145.734399      145.664062      144.469731      0.020069        1.008267       
51              121.872768      148.111633      144.028427      0.020083        1.028350       
52              161.003339      151.347961      144.353872      0.020101        1.048451       
53              100.060573      153.357178      143.521505      0.020080        1.068531       
54              74.068040       154.842834      142.241778      0.020058        1.088589       
55              72.103376       156.287354      140.974302      0.020034        1.108623       
56              92.169784       158.420715      139.976192      0.023146        1.131769       
57              126.431487      160.958069      139.740197      0.020069        1.151838       
58              102.707540      163.019409      139.105979      0.020070        1.171908       
59              101.836773      165.063171      138.478487      0.020069        1.191977       
60              116.128649      167.392944      138.108546      0.020062        1.212039       
61              121.078514      169.822021      137.831250      0.020062        1.232101       
62              128.207909      172.393616      137.677097      0.020058        1.252159       
63              123.846058      174.879578      137.458874      0.020073        1.272232       
